MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,7.583966
,2022-12-02,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.152345
,2022-12-03,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.329099
,2022-12-04,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.717131
,2022-12-05,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.982653
,2022-12-06,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.408376
,2022-12-07,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,12.620522
,2022-12-08,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,13.071429
,2022-12-09,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,12.058939
,2022-12-10,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,12.407635
,2022-12-11,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.494704
,2022-12-12,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.889672
,2022-12-13,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,2.851343
,2022-12-14,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.283204
,2022-12-15,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.023479
,2022-12-16,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.653983
,2022-12-17,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,0.260792
,2022-12-18,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.783821
,2022-12-19,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.514686
,2022-12-20,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.703151
,2022-12-21,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,9.662113
,2022-12-22,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.389861
,2022-12-23,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.464889
,2022-12-24,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,7.463031
,2022-12-25,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,8.488914
,2022-12-26,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.23532
,2022-12-27,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.353705
,2022-12-28,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.187522
,2022-12-29,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.377599
,2022-12-30,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,11.089869
,2022-12-31,41399,BRF 570 SAO THOMAS CE,Consumidor Especial,SUDESTE,14.04,10.215851
