MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,10.790723
,2022-01-02,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,10.818427
,2022-01-03,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,11.657142
,2022-01-04,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,9.496936
,2022-01-05,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.551326
,2022-01-06,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.317522
,2022-01-07,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,11.637268
,2022-01-08,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.152027
,2022-01-09,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,10.486707
,2022-01-10,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,11.812952
,2022-01-11,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.886234
,2022-01-12,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.8248
,2022-01-13,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.635198
,2022-01-14,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.606292
,2022-01-15,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,15.022964
,2022-01-16,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.09509
,2022-01-17,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.4365
,2022-01-18,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.055544
,2022-01-19,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.787625
,2022-01-20,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,11.689427
,2022-01-21,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.751138
,2022-01-22,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,16.209471999999998
,2022-01-23,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,9.892758
,2022-01-24,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,12.029857
,2022-01-25,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,15.797529
,2022-01-26,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.670443
,2022-01-27,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.766815
,2022-01-28,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.942855
,2022-01-29,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,16.944606
,2022-01-30,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.920775
,2022-01-31,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.94958
,2022-02-01,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.636868
,2022-02-02,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.321649
,2022-02-03,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.466082
,2022-02-04,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.22475
,2022-02-05,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,17.53024
,2022-02-06,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.440468
,2022-02-07,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.024274
,2022-02-08,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.430661
,2022-02-09,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.884056
,2022-02-10,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,14.234294
,2022-02-11,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,13.590499
,2022-02-12,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,18.105383
,2022-02-13,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,16.839055000000002
,2022-02-14,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,16.830711
,2022-02-15,30416,FAZENDA ALIANCA CL,Consumidor Livre,SUDESTE,48.0,16.020255
