MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,5.496979
202408.0,2024-08-02,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.4645010000000003
202408.0,2024-08-03,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,2.694642
202408.0,2024-08-04,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,1.296226
202408.0,2024-08-05,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.531578
202408.0,2024-08-06,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,5.27479
202408.0,2024-08-07,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.972427
202408.0,2024-08-08,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.760669
202408.0,2024-08-09,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.628918
202408.0,2024-08-10,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,1.51352
202408.0,2024-08-11,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,1.121182
202408.0,2024-08-12,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.453301
202408.0,2024-08-13,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.283438
202408.0,2024-08-14,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.562705
202408.0,2024-08-15,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.18981
202408.0,2024-08-16,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,5.283137
202408.0,2024-08-17,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.991838
202408.0,2024-08-18,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,1.201725
202408.0,2024-08-19,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.995058
202408.0,2024-08-20,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,5.404266
202408.0,2024-08-21,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,6.281322
202408.0,2024-08-22,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,3.916891
202408.0,2024-08-23,118988,AGROPECUARIA SERRAMAR,Consumidor Livre,SUDESTE,13.2,4.763632
