MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,27.705894
202403.0,2024-03-01,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,4.291981
202403.0,2024-03-02,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,11.081968
202403.0,2024-03-02,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,1.98017
202403.0,2024-03-03,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,8.550713
202403.0,2024-03-03,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,1.628718
202403.0,2024-03-04,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,33.732797
202403.0,2024-03-04,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,3.460622
202403.0,2024-03-05,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,32.522331
202403.0,2024-03-05,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,3.332402
202403.0,2024-03-06,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,32.929808
202403.0,2024-03-06,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,3.084806
202403.0,2024-03-07,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,31.995463
202403.0,2024-03-07,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,3.773898
202403.0,2024-03-08,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,27.427246
202403.0,2024-03-08,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,3.0094
202403.0,2024-03-09,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,10.131633
202403.0,2024-03-09,74006,ANHANGUERA ESP,Consumidor Especial,SUL,26.04,1.575088
202403.0,2024-03-10,74006,ANHANGUERA ESP,Consumidor Especial,SUDESTE,126.096,8.610784
