MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.218442
,2022-01-02,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.221188
,2022-01-03,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.322508
,2022-01-04,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.307426
,2022-01-05,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.454319
,2022-01-06,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.419045
,2022-01-07,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.371533
,2022-01-08,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.244374
,2022-01-09,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,0.237809
,2022-01-10,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,8.848588
,2022-01-11,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,11.67265
,2022-01-12,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.899841
,2022-01-13,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,11.008329
,2022-01-14,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.876027
,2022-01-15,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,9.253049
,2022-01-16,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,1.415832
,2022-01-17,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.120602
,2022-01-18,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.13979
,2022-01-19,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.159011
,2022-01-20,87299,ERCAPLAST,Consumidor Especial,SUDESTE,21.6,10.466186
