MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.974786
,2022-01-02,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.007687
,2022-01-03,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.350604
,2022-01-04,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,5.073145
,2022-01-05,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,10.952026
,2022-01-06,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.409714
,2022-01-07,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.456894
,2022-01-08,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.607455
,2022-01-09,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.987705
,2022-01-10,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.152819
,2022-01-11,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.604346
,2022-01-12,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.79939
,2022-01-13,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.508452
,2022-01-14,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.633448
,2022-01-15,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.841134
,2022-01-16,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.038594
,2022-01-17,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.450093
,2022-01-18,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,16.345078
,2022-01-19,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.455687
,2022-01-20,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.338765
,2022-01-21,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.005695
,2022-01-22,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.610052
,2022-01-23,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.022278
,2022-01-24,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.450315
,2022-01-25,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.056674
,2022-01-26,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.269634
,2022-01-27,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.870928
,2022-01-28,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.330982
,2022-01-29,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.491029
,2022-01-30,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.018642
,2022-01-31,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.898053
,2022-02-01,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.485087
,2022-02-02,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.347933
,2022-02-03,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.577762
,2022-02-04,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.897441
,2022-02-05,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.091996
,2022-02-06,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.044255
,2022-02-07,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.40863
,2022-02-08,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.727645
,2022-02-09,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.067525
,2022-02-10,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.597865
,2022-02-11,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.447421
,2022-02-12,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.085197
,2022-02-13,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.947975
,2022-02-14,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.567704
,2022-02-15,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.942486
,2022-02-16,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.479565
,2022-02-17,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.291011
,2022-02-18,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.433387
,2022-02-19,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.724173
,2022-02-20,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.996845
,2022-02-21,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.906482
,2022-02-22,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.904706
,2022-02-23,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.934455
,2022-02-24,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.870607
,2022-02-25,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.390959
,2022-02-26,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.085071
,2022-02-27,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.029639
,2022-02-28,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.469677
,2022-03-01,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.534968
,2022-03-02,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.407457
,2022-03-03,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,10.927212
,2022-03-04,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.107112
,2022-03-05,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.655215
,2022-03-06,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.918074
,2022-03-07,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.664382
,2022-03-08,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.334343
,2022-03-09,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.081055
,2022-03-10,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.908886
,2022-03-11,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.617091
,2022-03-12,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.350397
,2022-03-13,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.022718
,2022-03-14,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.81744
,2022-03-15,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.633013
,2022-03-16,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.793596
,2022-03-17,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.193404
,2022-03-18,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.999643
,2022-03-19,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.840463
,2022-03-20,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.938018
,2022-03-21,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.696437
,2022-03-22,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.01804
,2022-03-23,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.488701
,2022-03-24,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.882547
,2022-03-25,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.186027
,2022-03-26,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.91777
,2022-03-27,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.956843
,2022-03-28,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,11.80617
,2022-03-29,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.385641
,2022-03-30,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.187352
,2022-03-31,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.681504
,2022-04-01,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.616353
,2022-04-02,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.615103
,2022-04-03,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.904391
,2022-04-04,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.444143
,2022-04-05,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.594717
,2022-04-06,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.682347
,2022-04-07,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.693549
,2022-04-08,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,16.487512
,2022-04-09,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.868011
,2022-04-10,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.017023
,2022-04-11,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,12.229437
,2022-04-12,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.36589
,2022-04-13,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.590754
,2022-04-14,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.852756
,2022-04-15,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,3.64187
,2022-04-16,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.945279
,2022-04-17,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.890382
,2022-04-18,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,1.999962
,2022-04-19,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.901707
,2022-04-20,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,16.039948
,2022-04-21,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.293178
,2022-04-22,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.777796
,2022-04-23,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,4.0218490000000005
,2022-04-24,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.975915
,2022-04-25,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.472779
,2022-04-26,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,16.081659
,2022-04-27,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,16.055143
,2022-04-28,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.442099
,2022-04-29,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.440896
,2022-04-30,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,4.183455
,2022-05-01,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,0.944786
,2022-05-02,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.090564
,2022-05-03,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,15.175563
,2022-05-04,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,14.489665
,2022-05-05,12597,GUARANY,Consumidor Especial,SUDESTE,21.6,13.52766
