MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.001916
,2022-06-02,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,4.219239
,2022-06-03,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,1.948213
,2022-06-04,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.316416
,2022-06-05,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.290997
,2022-06-06,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,3.890031
,2022-06-07,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,6.272106
,2022-06-08,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.552165
,2022-06-09,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.739509
,2022-06-10,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,5.001159
,2022-06-11,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,2.156216
,2022-06-12,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.294341
,2022-06-13,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,4.430919
,2022-06-14,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,6.445391
,2022-06-15,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,8.913615
,2022-06-16,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.537555
,2022-06-17,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.30123
,2022-06-18,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.301648
,2022-06-19,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.308431
,2022-06-20,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,4.551647
,2022-06-21,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.572478
,2022-06-22,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,7.238432
,2022-06-23,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,5.482641
,2022-06-24,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,2.203215
,2022-06-25,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.318828
,2022-06-26,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,0.303996
,2022-06-27,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,1.001899
,2022-06-28,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,5.6321200000000005
,2022-06-29,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,5.172988
,2022-06-30,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,3.5790990000000003
,2022-07-01,90805,CEMIG GT VAREJISTA,Comercializador,SUDESTE,38.400000000000006,1.743606
