MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,0.938569
,2022-01-02,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.026864
,2022-01-03,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.263197
,2022-01-04,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.92612
,2022-01-05,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.339405
,2022-01-06,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.666193
,2022-01-07,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.508521
,2022-01-08,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.415844
,2022-01-09,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.355386
,2022-01-10,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.475257
,2022-01-11,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.456827
,2022-01-12,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.456255
,2022-01-13,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.392111
,2022-01-14,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.264823
,2022-01-15,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.102766
,2022-01-16,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.130435
,2022-01-17,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.468285
,2022-01-18,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.638175
,2022-01-19,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.505043
,2022-01-20,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.614871
,2022-01-21,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.635438
,2022-01-22,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.104891
,2022-01-23,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.099566
,2022-01-24,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.363728
,2022-01-25,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.562491
,2022-01-26,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.637445
,2022-01-27,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.390752
,2022-01-28,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.518057
,2022-01-29,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.315699
,2022-01-30,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.175246
,2022-01-31,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.754069
,2022-02-01,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.894471
,2022-02-02,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.712064
,2022-02-03,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.539847
,2022-02-04,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,2.170396
,2022-02-05,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.888793
,2022-02-06,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.222933
,2022-02-07,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.215891
,2022-02-08,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.463244
,2022-02-09,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.602782
,2022-02-10,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.468757
,2022-02-11,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.486852
,2022-02-12,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.445925
,2022-02-13,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.489406
,2022-02-14,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.746717
,2022-02-15,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.64703
,2022-02-16,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.458191
,2022-02-17,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.492304
,2022-02-18,81042,BRF INC FBL,Consumidor Especial,SUL,13.2,1.410509
