MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,0.584631
,2023-01-02,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,1.156098
,2023-01-03,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,7.204218
,2023-01-04,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,10.847209
,2023-01-05,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.35092
,2023-01-06,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.656409
,2023-01-07,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,4.712499
,2023-01-08,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,0.949155
,2023-01-09,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,9.165661
,2023-01-10,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.973048
,2023-01-11,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.588983
,2023-01-12,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.155301
,2023-01-13,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,10.44756
,2023-01-14,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,5.463865
,2023-01-15,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,1.003409
,2023-01-16,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,10.166161
,2023-01-17,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.13778
,2023-01-18,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.718269
,2023-01-19,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.606622
,2023-01-20,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.214609
,2023-01-21,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,5.862849
,2023-01-22,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,1.914359
,2023-01-23,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,9.489497
,2023-01-24,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.179756
,2023-01-25,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.488598
,2023-01-26,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,10.872235
,2023-01-27,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,13.124094
,2023-01-28,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,5.910754
,2023-01-29,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,2.372523
,2023-01-30,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,9.99692
,2023-01-31,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,13.111538
,2023-02-01,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.408071
,2023-02-02,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,13.170821
,2023-02-03,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.953699
,2023-02-04,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,5.098955
,2023-02-05,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,1.209008
,2023-02-06,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,8.604906
,2023-02-07,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.035371
,2023-02-08,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,11.795741
,2023-02-09,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.066552
,2023-02-10,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,12.080206
,2023-02-11,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,4.519461
,2023-02-12,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,0.721251
,2023-02-13,44823,GOTA LIMPA CL 514,Consumidor Livre,SUL,16.32,9.076177
