MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,18.310199
,2022-01-02,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,22.201414
,2022-01-03,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.465456
,2022-01-04,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.638176
,2022-01-05,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.457126
,2022-01-06,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.459766
,2022-01-07,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.108819
,2022-01-08,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,45.268331
,2022-01-09,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,20.799063
,2022-01-10,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.489029
,2022-01-11,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.662619
,2022-01-12,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.91974
,2022-01-13,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.63981
,2022-01-14,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.341133
,2022-01-15,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.154353
,2022-01-16,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,22.809136
,2022-01-17,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.041898
,2022-01-18,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.183769
,2022-01-19,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.823612
,2022-01-20,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.085044
,2022-01-21,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.582163
,2022-01-22,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.171143
,2022-01-23,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,23.997846
,2022-01-24,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.302734
,2022-01-25,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.421242
,2022-01-26,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.59803
,2022-01-27,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.230256
,2022-01-28,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.074361
,2022-01-29,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,46.832994
,2022-01-30,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,21.600639
,2022-01-31,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.702403
,2022-02-01,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.918104
,2022-02-02,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.757079
,2022-02-03,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.032441
,2022-02-04,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.901142
,2022-02-05,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,47.216586
,2022-02-06,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,23.344968
,2022-02-07,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.546938
,2022-02-08,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.616986
,2022-02-09,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.394878
,2022-02-10,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.016149
,2022-02-11,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.979786
,2022-02-12,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,47.34613
,2022-02-13,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,22.435436
,2022-02-14,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.780875
,2022-02-15,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.983493
,2022-02-16,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.968709
,2022-02-17,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.685982
,2022-02-18,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.183119
,2022-02-19,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,46.102561
,2022-02-20,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,22.117675
,2022-02-21,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.069248
,2022-02-22,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.275724
,2022-02-23,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.285077
,2022-02-24,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.228569
,2022-02-25,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.593425
,2022-02-26,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.493085
,2022-02-27,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,23.159669
,2022-02-28,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.478076
,2022-03-01,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.446454
,2022-03-02,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.707127
,2022-03-03,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.460992000000005
,2022-03-04,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.980507
,2022-03-05,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.706607
,2022-03-06,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,11.475917
,2022-03-07,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,45.792061
,2022-03-08,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.125157
,2022-03-09,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.754038
,2022-03-10,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.440444
,2022-03-11,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.393237
,2022-03-12,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.531064
,2022-03-13,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,23.53292
,2022-03-14,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.636191
,2022-03-15,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.583714
,2022-03-16,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,54.339444
,2022-03-17,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.853112
,2022-03-18,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,55.4284
,2022-03-19,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.428487
,2022-03-20,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,23.054644
,2022-03-21,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,47.39193
,2022-03-22,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.005068
,2022-03-23,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,49.970447
,2022-03-24,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.970928
,2022-03-25,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.546759
,2022-03-26,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.715201
,2022-03-27,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,24.721842
,2022-03-28,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.562734
,2022-03-29,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.73055
,2022-03-30,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.103354
,2022-03-31,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.037637
,2022-04-01,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.91074
,2022-04-02,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,30.618181
,2022-04-03,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,22.909601
,2022-04-04,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.484137
,2022-04-05,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.398687
,2022-04-06,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,52.356156
,2022-04-07,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.948348
,2022-04-08,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.964077
,2022-04-09,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.320873
,2022-04-10,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,39.627128
,2022-04-11,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.254266
,2022-04-12,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,53.589695
,2022-04-13,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,50.266915
,2022-04-14,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,51.404332
,2022-04-15,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,48.955786
,2022-04-16,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,40.173069
,2022-04-17,73687,PERFETTI BRASIL CL,Consumidor Livre,SUDESTE,72.0,40.251186
