MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,6.052249
202412.0,2024-12-02,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.231702
202412.0,2024-12-03,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.068854
202412.0,2024-12-04,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.94162
202412.0,2024-12-05,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,11.341656
202412.0,2024-12-06,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,11.481739
202412.0,2024-12-07,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,9.692313
202412.0,2024-12-08,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,5.186831
202412.0,2024-12-09,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.674217
202412.0,2024-12-10,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.854886
202412.0,2024-12-11,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,11.259057
202412.0,2024-12-12,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.957107
202412.0,2024-12-13,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.545837
202412.0,2024-12-14,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,9.14952
202412.0,2024-12-15,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,4.654579
202412.0,2024-12-16,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,8.221421
202412.0,2024-12-17,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.847544
202412.0,2024-12-18,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,11.164771
202412.0,2024-12-19,119718,FRIG VALENCIO JATAI,Consumidor Especial,SUDESTE,18.0,10.943846
