MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.486125
,2023-01-02,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.185922
,2023-01-03,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.574751
,2023-01-04,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.452171
,2023-01-05,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.898048
,2023-01-06,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.908774
,2023-01-07,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.475353
,2023-01-08,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.538983
,2023-01-09,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.332006
,2023-01-10,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.35237
,2023-01-11,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.424849
,2023-01-12,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.06944
,2023-01-13,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.28414
,2023-01-14,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.789295
,2023-01-15,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.48653
,2023-01-16,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.762925
,2023-01-17,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.799014
,2023-01-18,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.161111
,2023-01-19,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.790546
,2023-01-20,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.382673
,2023-01-21,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.06883
,2023-01-22,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.701456
,2023-01-23,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.743514
,2023-01-24,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.880085
,2023-01-25,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.287714
,2023-01-26,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.668908
,2023-01-27,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.279289
,2023-01-28,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.736013
,2023-01-29,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.579781
,2023-01-30,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.815151
,2023-01-31,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.291746
,2023-02-01,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.188721
,2023-02-02,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.2806
,2023-02-03,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.311342
,2023-02-04,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.456098
,2023-02-05,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.898301
,2023-02-06,45739,NOVA ERA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.223276
