MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.665817
,2023-02-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.52134
,2023-02-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.52564
,2023-02-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.643602
,2023-02-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.609064
,2023-02-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.550412
,2023-02-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.728904
,2023-02-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.839073
,2023-02-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.696913
,2023-02-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.275103
,2023-02-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.750825
,2023-02-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.777437
,2023-02-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.307252
,2023-02-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.775592
,2023-02-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.545312
,2023-02-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.299129
,2023-02-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.46366
,2023-02-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.388377
,2023-02-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.200996
,2023-02-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.821308
,2023-02-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.046346
,2023-02-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.967248
,2023-02-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.943424
,2023-02-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.303845
,2023-02-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.721446
,2023-02-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.574608
,2023-02-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.375905
,2023-02-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.4643
,2023-03-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.29776
,2023-03-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.675556
,2023-03-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.387047
,2023-03-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.3467720000000005
,2023-03-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.436292
,2023-03-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.396666
,2023-03-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.144303
,2023-03-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.481128
,2023-03-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.221041
,2023-03-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.126492
,2023-03-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.594328
,2023-03-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.445699
,2023-03-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.269191
,2023-03-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.092113
,2023-03-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.090034
,2023-03-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.181272
,2023-03-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.154198
,2023-03-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.550574
,2023-03-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.540716
,2023-03-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.802139
,2023-03-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.600686
,2023-03-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.502258
,2023-03-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.387721
,2023-03-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.425113
,2023-03-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.517388
,2023-03-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.48484
,2023-03-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.120362
,2023-03-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.096413
,2023-03-29,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.291107
,2023-03-30,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.617201
,2023-03-31,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.287799000000001
,2023-04-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.568906
,2023-04-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.298647
,2023-04-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.083954
,2023-04-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.128744
,2023-04-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.14946
,2023-04-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.763979
,2023-04-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.185009
,2023-04-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.069379
,2023-04-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.142577
,2023-04-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.478153
,2023-04-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.094257
,2023-04-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.056471
,2023-04-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.243984
,2023-04-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.816644
,2023-04-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.244265
,2023-04-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.137449
,2023-04-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.997616
,2023-04-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.633146
,2023-04-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.567855
,2023-04-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.323572
,2023-04-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.008774
,2023-04-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.008013
,2023-04-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.040299
,2023-04-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.617934
,2023-04-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.785872
,2023-04-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.735431
,2023-04-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.881866
,2023-04-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.802507
,2023-04-29,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.228917
,2023-04-30,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.149845
,2023-05-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.420758
,2023-05-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.98047
,2023-05-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.930668
,2023-05-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.037187
,2023-05-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.061233
,2023-05-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.321919
,2023-05-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.330366
,2023-05-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.059067
,2023-05-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.874033000000001
,2023-05-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.714978
,2023-05-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.541268
,2023-05-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.423171
,2023-05-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.085654
,2023-05-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.947296
,2023-05-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.56869
,2023-05-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.321861
,2023-05-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.419929
,2023-05-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.330182
,2023-05-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.360774
,2023-05-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.912551000000001
,2023-05-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.925514
,2023-05-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.394079
,2023-05-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.49869
,2023-05-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.625166
,2023-05-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.754868
,2023-05-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.814921
,2023-05-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.321167
,2023-05-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.109652
,2023-05-29,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.684227
,2023-05-30,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.452037
,2023-05-31,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.632101
,2023-06-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.57841
,2023-06-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.633122
,2023-06-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.133053
,2023-06-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.17443
,2023-06-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.77515
,2023-06-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.603875
,2023-06-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.607226
,2023-06-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.184793
,2023-06-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.399449
,2023-06-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.116092
,2023-06-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.038279
,2023-06-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.609903
,2023-06-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.333185
,2023-06-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.397856
,2023-06-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.436116
,2023-06-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.454182
,2023-06-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.065604
,2023-06-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.044439
,2023-06-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.642362
,2023-06-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.400771
,2023-06-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.343374
,2023-06-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.460657
,2023-06-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.454754
,2023-06-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.10533
,2023-06-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.119563
,2023-06-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.728948
,2023-06-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.727112
,2023-06-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.836721
,2023-06-29,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.597231
,2023-06-30,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.623387
,2023-07-01,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.203993
,2023-07-02,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.164513
,2023-07-03,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.685011
,2023-07-04,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.68021
,2023-07-05,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.589286
,2023-07-06,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.560108
,2023-07-07,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.495594
,2023-07-08,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.22228
,2023-07-09,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.163485
,2023-07-10,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.470697
,2023-07-11,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.6119840000000005
,2023-07-12,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.67231
,2023-07-13,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.660192
,2023-07-14,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.621689
,2023-07-15,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.250189
,2023-07-16,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.259674
,2023-07-17,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,4.675965
,2023-07-18,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.510258
,2023-07-19,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.415748
,2023-07-20,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.50777
,2023-07-21,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.534329
,2023-07-22,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.34478
,2023-07-23,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.414985
,2023-07-24,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.42206
,2023-07-25,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.657566
,2023-07-26,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,6.207721
,2023-07-27,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.91567
,2023-07-28,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.835215
,2023-07-29,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.449222
,2023-07-30,57099,UNIFIQUE CL,Consumidor Livre,SUL,12.0,5.38196
