MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.215745
,2022-01-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.21068
,2022-01-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.672976
,2022-01-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.969245
,2022-01-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.111165
,2022-01-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.89231
,2022-01-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.565968
,2022-01-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,1.238165
,2022-01-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.342815
,2022-01-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.366892
,2022-01-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.761858
,2022-01-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.894935
,2022-01-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.64759
,2022-01-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.892208
,2022-01-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.253164
,2022-01-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.323606
,2022-01-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.709566
,2022-01-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.503826
,2022-01-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.035109
,2022-01-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.619467
,2022-01-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.128802
,2022-01-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.594036
,2022-01-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.524192
,2022-01-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.256906
,2022-01-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.853826
,2022-01-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.48984
,2022-01-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.926764
,2022-01-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.866856
,2022-01-29,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.519103
,2022-01-30,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.294769
,2022-01-31,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.595839
,2022-02-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.122865
,2022-02-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.667814
,2022-02-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.018617
,2022-02-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.234974
,2022-02-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.282875
,2022-02-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.355827
,2022-02-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.220827
,2022-02-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.689527
,2022-02-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.885775
,2022-02-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.886725
,2022-02-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.236771
,2022-02-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.499892
,2022-02-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.291787
,2022-02-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.744442
,2022-02-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.837858
,2022-02-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.711133
,2022-02-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.460497
,2022-02-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.178455
,2022-02-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.262322
,2022-02-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.260778
,2022-02-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.504636
,2022-02-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.074313
,2022-02-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.265056
,2022-02-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.53846
,2022-02-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.259049
,2022-02-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.477647
,2022-02-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.296868
,2022-02-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.650972
,2022-03-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.119663
,2022-03-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.990592
,2022-03-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.500641
,2022-03-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.39453
,2022-03-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.792888
,2022-03-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.348509
,2022-03-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.964293
,2022-03-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.596415
,2022-03-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.423447
,2022-03-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.067672
,2022-03-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.231281
,2022-03-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.216725
,2022-03-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.289357
,2022-03-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.608384
,2022-03-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.676483
,2022-03-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.72347
,2022-03-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.124967
,2022-03-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.854788
,2022-03-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.272594
,2022-03-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.352807
,2022-03-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.222175
,2022-03-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.507272
,2022-03-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.506663
,2022-03-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.275252
,2022-03-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.18506
,2022-03-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.219899
,2022-03-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.951589
,2022-03-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.237838
,2022-03-29,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.867072
,2022-03-30,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.265968
,2022-03-31,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.968022
,2022-04-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.979894
,2022-04-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.140876
,2022-04-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.349211
,2022-04-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.734536
,2022-04-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.693513
,2022-04-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.753641
,2022-04-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.386206
,2022-04-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.730635
,2022-04-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.438417
,2022-04-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.343232
,2022-04-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.596176
,2022-04-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.517021
,2022-04-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.248963
,2022-04-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.6149
,2022-04-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.072819
,2022-04-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.180614
,2022-04-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.259198
,2022-04-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.356953
,2022-04-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.951491
,2022-04-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.405126
,2022-04-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.987501
,2022-04-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.129447
,2022-04-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.95117
,2022-04-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.318834
,2022-04-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.235463
,2022-04-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.005403
,2022-04-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.665982
,2022-04-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.916835
,2022-04-29,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.509591
,2022-04-30,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.651249
,2022-05-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.384368
,2022-05-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.493639
,2022-05-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.188271
,2022-05-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.212555
,2022-05-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.936319
,2022-05-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.725738
,2022-05-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.377459
,2022-05-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.413505
,2022-05-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.584125
,2022-05-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.98153
,2022-05-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.4371
,2022-05-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.6013530000000005
,2022-05-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.986601
,2022-05-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.425037
,2022-05-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.411046
,2022-05-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.176503
,2022-05-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.254147
,2022-05-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.062628999999999
,2022-05-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.780564
,2022-05-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.313806
,2022-05-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.45157
,2022-05-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.330683
,2022-05-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.880174
,2022-05-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.461943
,2022-05-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.717752
,2022-05-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.17836
,2022-05-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,7.110857
,2022-05-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.192583
,2022-05-29,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.462978
,2022-05-30,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.257792
,2022-05-31,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.57965
,2022-06-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.999285
,2022-06-02,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.503727
,2022-06-03,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.311272
,2022-06-04,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.203789
,2022-06-05,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,1.58497
,2022-06-06,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.454982
,2022-06-07,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.546518
,2022-06-08,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.787
,2022-06-09,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.476295
,2022-06-10,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.941089
,2022-06-11,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,2.367457
,2022-06-12,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.380704
,2022-06-13,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.465994
,2022-06-14,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.102824
,2022-06-15,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.733524
,2022-06-16,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.899314
,2022-06-17,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,1.899333
,2022-06-18,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.227802
,2022-06-19,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.278868
,2022-06-20,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,4.305098
,2022-06-21,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.9419640000000005
,2022-06-22,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.462399
,2022-06-23,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.506537
,2022-06-24,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.9795110000000005
,2022-06-25,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,3.216848
,2022-06-26,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,0.4622469999999999
,2022-06-27,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.317478
,2022-06-28,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.9755460000000005
,2022-06-29,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,5.458243
,2022-06-30,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.498878
,2022-07-01,91644,TECNOPERFIL,Consumidor Especial,SUL,15.84,6.454815
