MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,1.11263
,2022-01-02,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,5.775648
,2022-01-03,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,16.065494
,2022-01-04,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.415237
,2022-01-05,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.569457
,2022-01-06,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.970748
,2022-01-07,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.855061
,2022-01-08,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,26.45077
,2022-01-09,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,25.692661
,2022-01-10,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,10.731998
,2022-01-11,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,22.066516
,2022-01-12,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,19.755674
,2022-01-13,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,22.989536
,2022-01-14,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,25.85958
,2022-01-15,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.080721
,2022-01-16,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,21.364187
,2022-01-17,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,9.392025
,2022-01-18,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.032683
,2022-01-19,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.647947
,2022-01-20,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,25.96417
,2022-01-21,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,16.217017
,2022-01-22,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.683357
,2022-01-23,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.181861
,2022-01-24,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,17.936818
,2022-01-25,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.033969
,2022-01-26,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.34343
,2022-01-27,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.790922
,2022-01-28,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.248405
,2022-01-29,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,26.860994
,2022-01-30,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,16.817474
,2022-01-31,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.450872
,2022-02-01,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,13.44514
,2022-02-02,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.144051
,2022-02-03,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.686016
,2022-02-04,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.762004
,2022-02-05,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,23.947207
,2022-02-06,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.917059
,2022-02-07,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,14.110921
,2022-02-08,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,29.461267
,2022-02-09,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,34.202474
,2022-02-10,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,25.681147
,2022-02-11,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,12.13092
,2022-02-12,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,16.951363
,2022-02-13,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,13.151431
,2022-02-14,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,12.027064
,2022-02-15,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,22.777424
,2022-02-16,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,25.145393
,2022-02-17,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,24.827436
,2022-02-18,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,14.733633
,2022-02-19,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.038043
,2022-02-20,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,24.727064
,2022-02-21,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,14.67382
,2022-02-22,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.242221
,2022-02-23,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.055298
,2022-02-24,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.659587
,2022-02-25,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.317348
,2022-02-26,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.957243
,2022-02-27,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,24.657116
,2022-02-28,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,14.744882
,2022-03-01,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,8.428716
,2022-03-02,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,9.009054
,2022-03-03,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,27.784466
,2022-03-04,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.893157
,2022-03-05,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.411348
,2022-03-06,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,28.34676
,2022-03-07,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.156904
,2022-03-08,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.280618
,2022-03-09,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.672167
,2022-03-10,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.913386
,2022-03-11,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.638246
,2022-03-12,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.872755
,2022-03-13,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.326375
,2022-03-14,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,32.455228
,2022-03-15,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.665556
,2022-03-16,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.064348
,2022-03-17,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,33.15577
,2022-03-18,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,28.039925
,2022-03-19,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,31.921654
,2022-03-20,98377,M CRUZEIRO PE CL 514,Consumidor Livre,NORDESTE,36.0,30.066069
