MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.453272
,2023-02-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.608658
,2023-02-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.026807
,2023-02-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.144702
,2023-02-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.954322
,2023-02-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.154196
,2023-02-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.506922
,2023-02-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.308691
,2023-02-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.583443
,2023-02-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.970715
,2023-02-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.773999
,2023-02-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.640219
,2023-02-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.225922
,2023-02-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.272368
,2023-02-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.716636
,2023-02-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.049605
,2023-02-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.126765
,2023-02-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.736089
,2023-02-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.968891
,2023-02-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.581104
,2023-02-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.097663
,2023-02-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.317424
,2023-02-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.565968
,2023-02-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.739261
,2023-02-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.236782
,2023-02-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.871643
,2023-02-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.803308
,2023-02-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.7748930000000005
,2023-03-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.551674
,2023-03-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.219588
,2023-03-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.187552999999999
,2023-03-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.043233
,2023-03-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.524238
,2023-03-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.961699
,2023-03-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.65101
,2023-03-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.315475
,2023-03-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.467213
,2023-03-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.097182
,2023-03-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.698428
,2023-03-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.490999
,2023-03-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.924984
,2023-03-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.755871
,2023-03-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.907532
,2023-03-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.95751
,2023-03-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.20454
,2023-03-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.889846
,2023-03-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.744172
,2023-03-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.103284
,2023-03-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.750483
,2023-03-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.371647
,2023-03-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.966894
,2023-03-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.595363
,2023-03-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.663608
,2023-03-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.504213
,2023-03-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.977223
,2023-03-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.923096
,2023-03-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.687104
,2023-03-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.580885
,2023-03-31,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.307496
,2023-04-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.008718
,2023-04-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.143354
,2023-04-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.944408
,2023-04-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.016558
,2023-04-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.7781080000000005
,2023-04-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.792407
,2023-04-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.590359
,2023-04-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.982688
,2023-04-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.765268
,2023-04-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.748366
,2023-04-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.322044
,2023-04-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.767912
,2023-04-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.03842
,2023-04-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.844396
,2023-04-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.691065
,2023-04-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.273247
,2023-04-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.114343
,2023-04-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.38302
,2023-04-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.013094
,2023-04-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.801934
,2023-04-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.0263160000000005
,2023-04-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.167964
,2023-04-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.155671
,2023-04-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.019176
,2023-04-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.307239
,2023-04-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.299255
,2023-04-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.360552
,2023-04-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.768516
,2023-04-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.250274
,2023-04-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.835557
,2023-05-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.850743
,2023-05-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.693976
,2023-05-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.447207
,2023-05-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.0636730000000005
,2023-05-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.34201
,2023-05-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.852804
,2023-05-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.695115
,2023-05-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.398087
,2023-05-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.161473
,2023-05-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.622764
,2023-05-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.63484
,2023-05-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.564629
,2023-05-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.461852
,2023-05-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.391278
,2023-05-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.883612
,2023-05-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.897955
,2023-05-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.64929
,2023-05-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.638387
,2023-05-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.240432
,2023-05-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.503415
,2023-05-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.347712
,2023-05-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.74954
,2023-05-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.665781
,2023-05-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.994269
,2023-05-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.767129
,2023-05-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.242962
,2023-05-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.408338
,2023-05-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.080248
,2023-05-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.339368
,2023-05-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.59792
,2023-05-31,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.064196
,2023-06-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.253809
,2023-06-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.052957
,2023-06-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.715471
,2023-06-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.4172080000000005
,2023-06-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.914879
,2023-06-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.092718
,2023-06-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.650496
,2023-06-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.004371
,2023-06-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.319596
,2023-06-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.168902
,2023-06-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.090045
,2023-06-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.591691
,2023-06-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.766517
,2023-06-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.884378
,2023-06-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.872237
,2023-06-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.472303
,2023-06-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.589498
,2023-06-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.406693
,2023-06-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.792168
,2023-06-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.933901
,2023-06-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.090102
,2023-06-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.01908
,2023-06-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.682372
,2023-06-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.539269
,2023-06-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.48758
,2023-06-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.769351
,2023-06-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.14879
,2023-06-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.066466
,2023-06-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.285377
,2023-06-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.959053
,2023-07-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.70222
,2023-07-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.476525
,2023-07-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.955239
,2023-07-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.308961
,2023-07-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.074107
,2023-07-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.66185
,2023-07-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.939213
,2023-07-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.374777
,2023-07-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.85342
,2023-07-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.4305
,2023-07-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.769305
,2023-07-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.05977
,2023-07-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.659176
,2023-07-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.596227
,2023-07-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.708414
,2023-07-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.353353
,2023-07-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.740928
,2023-07-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.635068
,2023-07-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.888048
,2023-07-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.972911
,2023-07-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.647186
,2023-07-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.734949
,2023-07-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.784565
,2023-07-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.200106
,2023-07-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.956497
,2023-07-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.98009
,2023-07-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.4447730000000005
,2023-07-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.151049
,2023-07-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.212667
,2023-07-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.102026
,2023-07-31,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.9278
,2023-08-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.488307
,2023-08-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.703651
,2023-08-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.512409
,2023-08-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.253021
,2023-08-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.439533
,2023-08-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.78877
,2023-08-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.770548
,2023-08-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.081978
,2023-08-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.319776
,2023-08-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.15398
,2023-08-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.272569
,2023-08-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.87748
,2023-08-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.273476
,2023-08-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.421975
,2023-08-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.127587
,2023-08-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.479183
,2023-08-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.523494
,2023-08-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.22199
,2023-08-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.403427
,2023-08-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,3.789725
,2023-08-21,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.24175
,2023-08-22,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.843143
,2023-08-23,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.268066
,2023-08-24,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.125287
,2023-08-25,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.142169
,2023-08-26,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.533323
,2023-08-27,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.701353
,2023-08-28,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.817183
,2023-08-29,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.620881
,2023-08-30,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.084162
,2023-08-31,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.986693
,2023-09-01,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.5795200000000005
,2023-09-02,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.847689
,2023-09-03,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.8262
,2023-09-04,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.985436
,2023-09-05,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.762901
,2023-09-06,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.893687
,2023-09-07,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.206456
,2023-09-08,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.522956
,2023-09-09,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.2162310000000005
,2023-09-10,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.220801
,2023-09-11,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.558794
,2023-09-12,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.229876
,2023-09-13,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.49266
,2023-09-14,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.48959
,2023-09-15,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,5.809101
,2023-09-16,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.906839
,2023-09-17,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,4.818328
,2023-09-18,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,6.785605
,2023-09-19,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.768436
,2023-09-20,56882,FORD CL 2023,Consumidor Livre,SUDESTE,19.200000000000003,7.112299
