MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.032724
,2023-12-02,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,2.936392
,2023-12-03,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.607029
,2023-12-04,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.209771
,2023-12-05,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.686993
,2023-12-06,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.106288
,2023-12-07,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.370922
,2023-12-08,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.249333
,2023-12-09,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,3.232647
,2023-12-10,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.716268
,2023-12-11,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.046692
,2023-12-12,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,6.024917
,2023-12-13,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.570106
,2023-12-14,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.908224
,2023-12-15,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,6.304265
,2023-12-16,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,4.946583
,2023-12-17,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,1.259888
,2023-12-18,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.158449
,2023-12-19,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.246721
,2023-12-20,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,5.187733
,2023-12-21,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,4.912769
,2023-12-22,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,4.194746
,2023-12-23,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.416153
,2023-12-24,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.236051
,2023-12-25,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.215926
,2023-12-26,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.6226
,2023-12-27,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.6131719999999999
,2023-12-28,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.527538
,2023-12-29,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.434616
,2023-12-30,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.191987
,2023-12-31,107227,CPI TEGUS 0005,Consumidor Livre,SUDESTE,12.0,0.187965
