MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,1.469251
,2022-01-02,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,1.49796
,2022-01-03,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,28.396547
,2022-01-04,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,34.169065
,2022-01-05,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,33.33806
,2022-01-06,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,36.602087
,2022-01-07,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,32.019813
,2022-01-08,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,9.583668
,2022-01-09,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,3.885392
,2022-01-10,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,21.151616
,2022-01-11,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,33.151798
,2022-01-12,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,35.060736
,2022-01-13,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,30.892399
,2022-01-14,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,30.444493
,2022-01-15,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,20.834635
,2022-01-16,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,2.265512
,2022-01-17,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,22.845783
,2022-01-18,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,31.690635
,2022-01-19,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,34.624263
,2022-01-20,88027,NEOVIA MG CL 514,Consumidor Livre,SUDESTE,48.0,30.274168
