MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,341.802033
,2024-02-01,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,419.909394
,2024-02-02,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,348.114103
,2024-02-02,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,415.071294
,2024-02-03,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,353.688689
,2024-02-03,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,403.466825
,2024-02-04,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,322.775611
,2024-02-04,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,358.437011
,2024-02-05,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,349.454871
,2024-02-05,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,408.96166
,2024-02-06,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,351.558149
,2024-02-06,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,425.100273
,2024-02-07,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,354.059041
,2024-02-07,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,432.200018
,2024-02-08,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,361.652941
,2024-02-08,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,423.89108
,2024-02-09,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,361.331804
,2024-02-09,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,416.84674
,2024-02-10,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,335.683893
,2024-02-10,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,403.00749
,2024-02-11,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,308.080778
,2024-02-11,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,343.30118
,2024-02-12,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,312.529205
,2024-02-12,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,397.573636
,2024-02-13,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,328.895531
,2024-02-13,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,376.89181
,2024-02-14,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,337.538612
,2024-02-14,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,391.748112
,2024-02-15,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,332.709043
,2024-02-15,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,395.748324
,2024-02-16,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,329.148385
,2024-02-16,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,386.008743
,2024-02-17,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,343.507984
,2024-02-17,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,406.67885
,2024-02-18,31078,HIPER MATEUS CL,Consumidor Livre,NORDESTE,656.688,308.17509
,2024-02-18,31078,HIPER MATEUS CL,Consumidor Livre,NORTE,714.384,353.55991
