MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.503239
,2023-07-02,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.201068
,2023-07-03,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.785188
,2023-07-04,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.998521
,2023-07-05,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.986088
,2023-07-06,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.099137
,2023-07-07,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.074204
,2023-07-08,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.477605
,2023-07-09,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.168103
,2023-07-10,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.810309
,2023-07-11,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.984057
,2023-07-12,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.89476
,2023-07-13,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.056628
,2023-07-14,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.814901
,2023-07-15,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.407751
,2023-07-16,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.151984
,2023-07-17,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.88334
,2023-07-18,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.948937
,2023-07-19,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.8686280000000001
,2023-07-20,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.978134
,2023-07-21,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.935297
,2023-07-22,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.479067
,2023-07-23,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.176323
,2023-07-24,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.937581
,2023-07-25,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.142641
,2023-07-26,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.209935
,2023-07-27,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.143832
,2023-07-28,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.040638
,2023-07-29,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.559742
,2023-07-30,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.161958
,2023-07-31,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.7479870000000001
,2023-08-01,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.933995
,2023-08-02,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.095893
,2023-08-03,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.090549
,2023-08-04,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.001437
,2023-08-05,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.384868
,2023-08-06,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.1573
,2023-08-07,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.985748
,2023-08-08,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.996614
,2023-08-09,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.046499
,2023-08-10,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.147387
,2023-08-11,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.142911
,2023-08-12,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.494611
,2023-08-13,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.162571
,2023-08-14,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.864924
,2023-08-15,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.194896
,2023-08-16,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.1723
,2023-08-17,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.236379
,2023-08-18,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.12279
,2023-08-19,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.564367
,2023-08-20,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.177493
,2023-08-21,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.056833
,2023-08-22,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.239478
,2023-08-23,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.375584
,2023-08-24,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.440509
,2023-08-25,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.155973
,2023-08-26,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.568592
,2023-08-27,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.155077
,2023-08-28,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.751909
,2023-08-29,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.0459
,2023-08-30,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.132843
,2023-08-31,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.169542
,2023-09-01,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.104124
,2023-09-02,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.520395
,2023-09-03,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.168459
,2023-09-04,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.307261
,2023-09-05,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.301822
,2023-09-06,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.082011
,2023-09-07,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.01739
,2023-09-08,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.186641
,2023-09-09,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.510807
,2023-09-10,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.17534
,2023-09-11,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.188188
,2023-09-12,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.445514
,2023-09-13,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.449983
,2023-09-14,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.064742
,2023-09-15,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.989282
,2023-09-16,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.592156
,2023-09-17,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.238939
,2023-09-18,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.357129
,2023-09-19,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.563309
,2023-09-20,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.507844
,2023-09-21,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.718977
,2023-09-22,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.51481
,2023-09-23,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.694137
,2023-09-24,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.22506
,2023-09-25,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.414166
,2023-09-26,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.648196
,2023-09-27,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.928703
,2023-09-28,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.049692
,2023-09-29,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.051323
,2023-09-30,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.520657
,2023-10-01,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.188145
,2023-10-02,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.046854
,2023-10-03,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.300384
,2023-10-04,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.383901
,2023-10-05,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.491022
,2023-10-06,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.336221
,2023-10-07,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.535299
,2023-10-08,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.19441
,2023-10-09,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.151044
,2023-10-10,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.452734
,2023-10-11,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.563669
,2023-10-12,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.680227
,2023-10-13,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.846419
,2023-10-14,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.49296
,2023-10-15,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.203805
,2023-10-16,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.486131
,2023-10-17,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.17407
,2023-10-18,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.231647
,2023-10-19,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.251325
,2023-10-20,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.957204
,2023-10-21,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.513501
,2023-10-22,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.21452
,2023-10-23,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.396406
,2023-10-24,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.657988
,2023-10-25,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.585243
,2023-10-26,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.467431
,2023-10-27,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,1.330957
,2023-10-28,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.526272
,2023-10-29,108154,YD CONFECCOES 2 CALLU,Consumidor Especial,SUDESTE,4.92,0.224447
