MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,0.2691
,2022-01-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.430517
,2022-01-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,9.701152
,2022-01-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.075177
,2022-01-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.055478
,2022-01-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.313483
,2022-01-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.352121
,2022-01-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.565442
,2022-01-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.434512
,2022-01-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,4.29838
,2022-01-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.391042
,2022-01-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.756294
,2022-01-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.525876
,2022-01-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.10976
,2022-01-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.940491
,2022-01-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.421381
,2022-01-17,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.126019
,2022-01-18,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.103165
,2022-01-19,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.058749
,2022-01-20,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,12.968294
,2022-01-21,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.010925
,2022-01-22,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.021183
,2022-01-23,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.134659
,2022-01-24,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,3.560212
,2022-01-25,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.364198
,2022-01-26,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.038451
,2022-01-27,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,6.165225
,2022-01-28,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,7.872571
,2022-01-29,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.94057
,2022-01-30,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.646525
,2022-01-31,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.792765
,2022-02-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.166808
,2022-02-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,3.616521
,2022-02-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,11.831925
,2022-02-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.836911
,2022-02-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.68067
,2022-02-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.420861
,2022-02-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.952512
,2022-02-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.02366
,2022-02-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.324274
,2022-02-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,12.594288
,2022-02-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.188438
,2022-02-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.688916
,2022-02-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.186886
,2022-02-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.972935
,2022-02-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.628816
,2022-02-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.907667
,2022-02-17,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.10557
,2022-02-18,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.611922
,2022-02-19,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.715137
,2022-02-20,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.137259
,2022-02-21,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,12.386273
,2022-02-22,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,11.767817
,2022-02-23,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.475801
,2022-02-24,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.795925
,2022-02-25,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.168031
,2022-02-26,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.061097
,2022-02-27,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.475498
,2022-02-28,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.507008
,2022-03-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,7.49576
,2022-03-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.592869
,2022-03-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,12.763317
,2022-03-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.636639
,2022-03-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.493963
,2022-03-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.827744
,2022-03-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,9.190556
,2022-03-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.156184
,2022-03-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.104021
,2022-03-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.247908
,2022-03-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.906634
,2022-03-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.816572
,2022-03-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.880257
,2022-03-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.529716
,2022-03-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.800805
,2022-03-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.883828
,2022-03-17,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.205606
,2022-03-18,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.714048
,2022-03-19,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.84006
,2022-03-20,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.525483
,2022-03-21,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.240427
,2022-03-22,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.071511
,2022-03-23,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.911007
,2022-03-24,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.453849
,2022-03-25,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.020959
,2022-03-26,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.417688
,2022-03-27,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.330515
,2022-03-28,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.302517
,2022-03-29,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.896581
,2022-03-30,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.003705
,2022-03-31,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.038708
,2022-04-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.951397
,2022-04-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.785475
,2022-04-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.35242
,2022-04-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.048519
,2022-04-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.282348
,2022-04-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.691525
,2022-04-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.748897
,2022-04-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.045888
,2022-04-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.443057
,2022-04-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.022589
,2022-04-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.69233
,2022-04-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.840553
,2022-04-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.122228
,2022-04-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,11.219635
,2022-04-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,0.215157
,2022-04-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,8.491945
,2022-04-17,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.657782
,2022-04-18,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.917828
,2022-04-19,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.192615
,2022-04-20,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.510624
,2022-04-21,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.736855
,2022-04-22,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.00365
,2022-04-23,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.231585
,2022-04-24,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.761231
,2022-04-25,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.791065
,2022-04-26,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.068635
,2022-04-27,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,13.945578
,2022-04-28,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.764917
,2022-04-29,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.223937
,2022-04-30,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.87451
,2022-05-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,3.580899
,2022-05-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.77065
,2022-05-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.62729
,2022-05-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.03844
,2022-05-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.118898
,2022-05-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.163629
,2022-05-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.645567
,2022-05-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.47542
,2022-05-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.419281
,2022-05-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.996309
,2022-05-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,9.508864
,2022-05-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.582794
,2022-05-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.417111
,2022-05-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.77022
,2022-05-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,12.735516
,2022-05-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.892682
,2022-05-17,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.914539
,2022-05-18,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.927807
,2022-05-19,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,9.261492
,2022-05-20,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.326046
,2022-05-21,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.49235
,2022-05-22,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.047585
,2022-05-23,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.312772
,2022-05-24,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.2809
,2022-05-25,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.736909
,2022-05-26,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,11.266695
,2022-05-27,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.716146
,2022-05-28,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.633551
,2022-05-29,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.639858
,2022-05-30,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.496713
,2022-05-31,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.327899
,2022-06-01,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,11.285179
,2022-06-02,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,14.961247
,2022-06-03,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.140934
,2022-06-04,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.632644
,2022-06-05,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.089479
,2022-06-06,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.295838
,2022-06-07,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.675206
,2022-06-08,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,10.722163
,2022-06-09,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.523044
,2022-06-10,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.379357
,2022-06-11,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.167432
,2022-06-12,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.535834
,2022-06-13,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.599256
,2022-06-14,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,16.093903
,2022-06-15,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.403128
,2022-06-16,84802,MOINHO ANTONIAZZI,Consumidor Especial,SUL,18.96,15.668261
