MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.234447
,2022-01-02,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.2358869999999999
,2022-01-03,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.270835
,2022-01-04,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,5.923094
,2022-01-05,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,5.49105
,2022-01-06,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,9.62659
,2022-01-07,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,8.824359
,2022-01-08,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,5.906628
,2022-01-09,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.265891
,2022-01-10,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,9.491574
,2022-01-11,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,10.552438
,2022-01-12,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,10.923897
,2022-01-13,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.952702
,2022-01-14,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.441459
,2022-01-15,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,9.705708
,2022-01-16,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.31775
,2022-01-17,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,15.161273
,2022-01-18,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.898557
,2022-01-19,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.734546
,2022-01-20,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.439205
,2022-01-21,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.809292
,2022-01-22,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,9.797019
,2022-01-23,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.168196
,2022-01-24,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.555371
,2022-01-25,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.895031
,2022-01-26,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.447723
,2022-01-27,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.177667
,2022-01-28,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.584121
,2022-01-29,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,9.641304
,2022-01-30,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.296071
,2022-01-31,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.490348
,2022-02-01,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,10.975712
,2022-02-02,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.363849
,2022-02-03,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,14.220785
,2022-02-04,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.333259
,2022-02-05,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,10.462857
,2022-02-06,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.172127
,2022-02-07,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.724494
,2022-02-08,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.622031
,2022-02-09,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.900193
,2022-02-10,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.123517
,2022-02-11,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,12.073742
,2022-02-12,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,10.86401
,2022-02-13,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,0.295197
,2022-02-14,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.85584
,2022-02-15,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.445854
,2022-02-16,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,13.430796
,2022-02-17,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,15.431434
,2022-02-18,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,15.068871
,2022-02-19,31601,CAMAR CL 514,Consumidor Livre,SUDESTE,30.0,11.738098
