MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.848263
,2023-11-02,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.092578
,2023-11-03,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.577324
,2023-11-04,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.560951
,2023-11-05,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.093542
,2023-11-06,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.951656
,2023-11-07,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.946503
,2023-11-08,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.191831
,2023-11-09,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.808194
,2023-11-10,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.650762
,2023-11-11,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.44251
,2023-11-12,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.09421
,2023-11-13,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.839868
,2023-11-14,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.809428
,2023-11-15,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.764382
,2023-11-16,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.832099
,2023-11-17,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.431679
,2023-11-18,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.326435
,2023-11-19,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.185303
,2023-11-20,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.782438
,2023-11-21,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.012504
,2023-11-22,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.000919
,2023-11-23,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.912347
,2023-11-24,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.571765
,2023-11-25,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.39334
,2023-11-26,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.095884
,2023-11-27,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.010645
,2023-11-28,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.0320780000000003
,2023-11-29,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.169424
,2023-11-30,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.294162
,2023-12-01,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.811665
,2023-12-02,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.427557
,2023-12-03,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,0.102556
,2023-12-04,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.010035
,2023-12-05,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.055806
,2023-12-06,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.227436
,2023-12-07,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,3.168856
,2023-12-08,103919,CALCADOS KARYBY,Consumidor Especial,SUL,12.0,2.628671
