MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.169421
,2022-01-02,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,5.779871
,2022-01-03,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,34.278547
,2022-01-04,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,36.77936
,2022-01-05,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,37.935967
,2022-01-06,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.516889
,2022-01-07,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,39.874758
,2022-01-08,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,10.810626
,2022-01-09,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.07049
,2022-01-10,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.802648
,2022-01-11,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.055001
,2022-01-12,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,45.067492
,2022-01-13,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.534731
,2022-01-14,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.322905
,2022-01-15,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,11.317297
,2022-01-16,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.844925
,2022-01-17,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,39.701414
,2022-01-18,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.676684
,2022-01-19,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.089414
,2022-01-20,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.499279
,2022-01-21,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.932206
,2022-01-22,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,8.266217
,2022-01-23,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.263768
,2022-01-24,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.365831
,2022-01-25,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.904508
,2022-01-26,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.164103
,2022-01-27,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.857903
,2022-01-28,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.894439
,2022-01-29,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,12.419383
,2022-01-30,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,5.003833
,2022-01-31,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,37.898051
,2022-02-01,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.59501
,2022-02-02,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,45.79965
,2022-02-03,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,45.621428
,2022-02-04,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.635817
,2022-02-05,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,20.303072
,2022-02-06,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.756204
,2022-02-07,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.224635
,2022-02-08,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.008524
,2022-02-09,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.637981
,2022-02-10,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.667507
,2022-02-11,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,36.926141
,2022-02-12,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,9.579427
,2022-02-13,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.75536
,2022-02-14,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.877272
,2022-02-15,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.265458
,2022-02-16,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.222058
,2022-02-17,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.83809
,2022-02-18,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.648783
,2022-02-19,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,26.775203
,2022-02-20,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,4.721356
,2022-02-21,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.366922
,2022-02-22,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.676159
,2022-02-23,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.190108
,2022-02-24,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.130134
,2022-02-25,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.413263
,2022-02-26,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,12.253488
,2022-02-27,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.73726
,2022-02-28,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,37.554214
,2022-03-01,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,8.82788
,2022-03-02,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.858172
,2022-03-03,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.328534
,2022-03-04,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.823991
,2022-03-05,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,28.450676
,2022-03-06,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,4.063996
,2022-03-07,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.041475
,2022-03-08,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.698993
,2022-03-09,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,45.236221
,2022-03-10,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.733934
,2022-03-11,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.10077
,2022-03-12,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,10.823319
,2022-03-13,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.474574
,2022-03-14,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,36.684105
,2022-03-15,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.774895
,2022-03-16,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.493229
,2022-03-17,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.390373
,2022-03-18,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.244659
,2022-03-19,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,10.705896
,2022-03-20,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,4.105503
,2022-03-21,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,36.45869
,2022-03-22,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.951781
,2022-03-23,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.510382
,2022-03-24,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.856354
,2022-03-25,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.937125
,2022-03-26,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,23.868615
,2022-03-27,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,4.647334
,2022-03-28,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.013076
,2022-03-29,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.085166
,2022-03-30,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.641299
,2022-03-31,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.891622
,2022-04-01,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.926167
,2022-04-02,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,15.638052
,2022-04-03,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,3.792991
,2022-04-04,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.657213
,2022-04-05,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.90766
,2022-04-06,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.41261
,2022-04-07,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.974135
,2022-04-08,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.748022
,2022-04-09,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,29.118982
,2022-04-10,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,4.350732
,2022-04-11,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.09769
,2022-04-12,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,44.064524
,2022-04-13,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.596932
,2022-04-14,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.047896
,2022-04-15,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,14.049124
,2022-04-16,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,13.520781
,2022-04-17,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,2.966336
,2022-04-18,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,38.211275
,2022-04-19,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.215705
,2022-04-20,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.093236
,2022-04-21,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,9.217886
,2022-04-22,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,33.181922
,2022-04-23,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,25.550441
,2022-04-24,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,5.183958
,2022-04-25,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,37.073339
,2022-04-26,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.042148
,2022-04-27,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.495127
,2022-04-28,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.697307
,2022-04-29,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.193968
,2022-04-30,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,9.224396
,2022-05-01,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,2.808226
,2022-05-02,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,37.84942
,2022-05-03,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,43.088496
,2022-05-04,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.421766
,2022-05-05,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.34629
,2022-05-06,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,41.810854
,2022-05-07,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,10.166365
,2022-05-08,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,2.817005
,2022-05-09,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,36.646127
,2022-05-10,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,40.708999
,2022-05-11,91412,NAL DO BRASIL CL 514,Consumidor Livre,SUDESTE,55.2,42.37853
