MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,15.286824
,2022-01-02,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.19309
,2022-01-03,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,15.683166
,2022-01-04,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.917021
,2022-01-05,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,17.09431
,2022-01-06,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,17.136741
,2022-01-07,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,15.906183
,2022-01-08,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.024014
,2022-01-09,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,14.966223
,2022-01-10,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,14.907606
,2022-01-11,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,15.711784
,2022-01-12,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.214092
,2022-01-13,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.465038
,2022-01-14,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,17.213551
,2022-01-15,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,17.214862
,2022-01-16,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.688098
,2022-01-17,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,16.709439
,2022-01-18,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,18.491068
,2022-01-19,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,17.607535
,2022-01-20,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,18.06595
,2022-01-21,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,18.116989
,2022-01-22,74881,SANTUARIO APARECIDA,Consumidor Especial,SUDESTE,33.599999999999994,18.313133
