MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.541864
,2023-01-02,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.513497
,2023-01-03,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.597583
,2023-01-04,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.556616
,2023-01-05,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.365486
,2023-01-06,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.229237
,2023-01-07,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.450974
,2023-01-08,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.570287
,2023-01-09,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.591869
,2023-01-10,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.594907
,2023-01-11,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.650267
,2023-01-12,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.709038
,2023-01-13,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.312777
,2023-01-14,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.670305
,2023-01-15,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.603899
,2023-01-16,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,13.44942
,2023-01-17,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.759912
,2023-01-18,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.654926
,2023-01-19,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.62953
,2023-01-20,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.498109
,2023-01-21,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.389881
,2023-01-22,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.485462000000002
,2023-01-23,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.64278
,2023-01-24,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.655805
,2023-01-25,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.662525
,2023-01-26,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.511934
,2023-01-27,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.538655
,2023-01-28,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,15.975579
,2023-01-29,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.625231
,2023-01-30,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.683551
,2023-01-31,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.745424
,2023-02-01,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.446849
,2023-02-02,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.617134
,2023-02-03,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.615781
,2023-02-04,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.447418
,2023-02-05,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.544729
,2023-02-06,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.654221
,2023-02-07,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.635849
,2023-02-08,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.534172
,2023-02-09,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.461627
,2023-02-10,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.647196
,2023-02-11,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.596214
,2023-02-12,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,13.689904
,2023-02-13,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,13.230526
,2023-02-14,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.745887
,2023-02-15,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.421602
,2023-02-16,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.709795
,2023-02-17,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.663259
,2023-02-18,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.012604
,2023-02-19,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.492646
,2023-02-20,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.577825
,2023-02-21,100012,BANDCL 514 23,Consumidor Livre,SUDESTE,15.6,16.639555
