MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,0.105848
,2022-01-02,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,0.150895
,2022-01-03,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.160047
,2022-01-04,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.467436
,2022-01-05,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.428123
,2022-01-06,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.39526
,2022-01-07,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.601934
,2022-01-08,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.511876
,2022-01-09,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,2.231466
,2022-01-10,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.526488
,2022-01-11,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.666056
,2022-01-12,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.6728250000000005
,2022-01-13,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.7453590000000005
,2022-01-14,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,5.01211
,2022-01-15,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.625837
,2022-01-16,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,2.201282
,2022-01-17,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.489283
,2022-01-18,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.653729
,2022-01-19,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.938199
,2022-01-20,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.411523
,2022-01-21,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.83743
,2022-01-22,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,2.808994
,2022-01-23,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,1.717415
,2022-01-24,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.726551
,2022-01-25,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.421721
,2022-01-26,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.847125
,2022-01-27,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.803986
,2022-01-28,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.838543
,2022-01-29,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.418839
,2022-01-30,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,2.209094
,2022-01-31,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.887449
,2022-02-01,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.65184
,2022-02-02,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.688963
,2022-02-03,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.763575
,2022-02-04,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.764757
,2022-02-05,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.349347
,2022-02-06,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,2.197093
,2022-02-07,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.723231
,2022-02-08,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.732348
,2022-02-09,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.4667
,2022-02-10,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.611618
,2022-02-11,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.637619
,2022-02-12,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.127573
,2022-02-13,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,1.189833
,2022-02-14,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.391456
,2022-02-15,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.316326
,2022-02-16,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.722996
,2022-02-17,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.414076
,2022-02-18,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.766238
,2022-02-19,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,3.437221
,2022-02-20,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,1.004336
,2022-02-21,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.581928
,2022-02-22,67791,CERAMICA TETO FORTE,Consumidor Especial,SUDESTE,12.0,4.596404
