MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.211831
,2022-01-02,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.506638
,2022-01-03,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.567992
,2022-01-04,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.349171
,2022-01-05,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.577955
,2022-01-06,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.905824
,2022-01-07,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.825863
,2022-01-08,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.292677
,2022-01-09,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.601275
,2022-01-10,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.173169
,2022-01-11,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.303909
,2022-01-12,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.392188
,2022-01-13,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.869199
,2022-01-14,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.015281
,2022-01-15,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.232739
,2022-01-16,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.409817
,2022-01-17,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.570008
,2022-01-18,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.428524
,2022-01-19,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.696728
,2022-01-20,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.788868
,2022-01-21,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.973427
,2022-01-22,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.096082
,2022-01-23,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.353448
,2022-01-24,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.168461
,2022-01-25,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.353228
,2022-01-26,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.18458
,2022-01-27,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.70007
,2022-01-28,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.449115
,2022-01-29,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,1.06643
,2022-01-30,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.684615
,2022-01-31,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,4.360011
,2022-02-01,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,5.109981
,2022-02-02,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,5.387663
,2022-02-03,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,5.335941
,2022-02-04,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.305911
,2022-02-05,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.291312
,2022-02-06,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.5484100000000001
,2022-02-07,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.048713
,2022-02-08,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.028978
,2022-02-09,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.56602
,2022-02-10,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,5.185424
,2022-02-11,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.71789
,2022-02-12,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.349231
,2022-02-13,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.479011
,2022-02-14,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.778705
,2022-02-15,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.158882
,2022-02-16,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.997577
,2022-02-17,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.952821
,2022-02-18,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.17255
,2022-02-19,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.298202
,2022-02-20,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.554636
,2022-02-21,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.611756
,2022-02-22,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.656765
,2022-02-23,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.204395
,2022-02-24,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.048752
,2022-02-25,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.6851659999999999
,2022-02-26,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.291921
,2022-02-27,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.349766
,2022-02-28,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.441614
,2022-03-01,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.452681
,2022-03-02,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.509821
,2022-03-03,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.500852
,2022-03-04,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.953214
,2022-03-05,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.257085
,2022-03-06,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.574893
,2022-03-07,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.472467
,2022-03-08,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.829236
,2022-03-09,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.719831
,2022-03-10,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.691892
,2022-03-11,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.292753
,2022-03-12,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.292287
,2022-03-13,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,0.624034
,2022-03-14,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.323492
,2022-03-15,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.891937
,2022-03-16,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.971112
,2022-03-17,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,2.808908
,2022-03-18,25831,SOLVEN SOLVENTES,Consumidor Especial,NORDESTE,16.56,3.51264
