MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,36.089625
202501.0,2025-01-02,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.842999
202501.0,2025-01-03,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.064772
202501.0,2025-01-04,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,57.373161
202501.0,2025-01-05,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,54.450828
202501.0,2025-01-06,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,62.1981
202501.0,2025-01-07,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,74.097538
202501.0,2025-01-08,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.918068
202501.0,2025-01-09,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.833241
202501.0,2025-01-10,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.255338
202501.0,2025-01-11,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.399545
202501.0,2025-01-12,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.549142
202501.0,2025-01-13,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,92.349071
202501.0,2025-01-14,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.752963
202501.0,2025-01-15,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.968737
202501.0,2025-01-16,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.926282
202501.0,2025-01-17,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.474588
202501.0,2025-01-18,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.164744
202501.0,2025-01-19,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,94.584849
202501.0,2025-01-20,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.7925
202501.0,2025-01-21,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,92.042512
202501.0,2025-01-22,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.113229
202501.0,2025-01-23,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.488077
202501.0,2025-01-24,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.664809
202501.0,2025-01-25,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.244984
202501.0,2025-01-26,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.355187
202501.0,2025-01-27,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.507738
202501.0,2025-01-28,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.604764
202501.0,2025-01-29,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,91.373922
202501.0,2025-01-30,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,80.83285599999999
202501.0,2025-01-31,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.640885
202502.0,2025-02-01,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.233075
202502.0,2025-02-02,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.935245
202502.0,2025-02-03,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.560593
202502.0,2025-02-04,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.89150000000001
202502.0,2025-02-05,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.59023
202502.0,2025-02-06,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.591323
202502.0,2025-02-07,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.672363
202502.0,2025-02-08,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.283015
202502.0,2025-02-09,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.161607
202502.0,2025-02-10,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.597152
202502.0,2025-02-11,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.636317
202502.0,2025-02-12,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.643304
202502.0,2025-02-13,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.46448000000001
202502.0,2025-02-14,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.713815
202502.0,2025-02-15,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,79.112655
202502.0,2025-02-16,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,71.801434
202502.0,2025-02-17,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,69.684333
202502.0,2025-02-18,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.352234
202502.0,2025-02-19,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.923069
202502.0,2025-02-20,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,86.740339
202502.0,2025-02-21,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.86602
202502.0,2025-02-22,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.367609
202502.0,2025-02-23,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.757312
202502.0,2025-02-24,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,91.866523
202502.0,2025-02-25,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.139743
202502.0,2025-02-26,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.594878
202502.0,2025-02-27,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.795182
202502.0,2025-02-28,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,91.520206
202503.0,2025-03-01,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.990477
202503.0,2025-03-02,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,91.551384
202503.0,2025-03-03,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.399049
202503.0,2025-03-04,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.267819
202503.0,2025-03-05,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.429214
202503.0,2025-03-06,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,90.804691
202503.0,2025-03-07,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.833231
202503.0,2025-03-08,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,81.978455
202503.0,2025-03-09,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.057809
202503.0,2025-03-10,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.34980300000001
202503.0,2025-03-11,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.793812
202503.0,2025-03-12,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,84.615144
202503.0,2025-03-13,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.52499
202503.0,2025-03-14,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.898309
202503.0,2025-03-15,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,74.478043
202503.0,2025-03-16,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.791798
202503.0,2025-03-17,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,78.952966
202503.0,2025-03-18,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.392242
202503.0,2025-03-19,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,76.236642
202503.0,2025-03-20,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,76.810232
202503.0,2025-03-21,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.228275
202503.0,2025-03-22,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.077537
202503.0,2025-03-23,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.615939
202503.0,2025-03-24,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,93.012671
202503.0,2025-03-25,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,96.050661
202503.0,2025-03-26,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,96.050905
202503.0,2025-03-27,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,95.071642
202503.0,2025-03-28,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,94.370991
202503.0,2025-03-29,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,100.944983
202503.0,2025-03-30,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,101.004666
202503.0,2025-03-31,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,98.33813
202504.0,2025-04-01,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,99.878312
202504.0,2025-04-02,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.396774
202504.0,2025-04-03,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,99.18961
202504.0,2025-04-04,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,103.832664
202504.0,2025-04-05,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,103.743461
202504.0,2025-04-06,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,105.89506
202504.0,2025-04-07,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,102.426657
202504.0,2025-04-08,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,97.296375
202504.0,2025-04-09,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,99.970181
202504.0,2025-04-10,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,96.659193
202504.0,2025-04-11,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,107.204583
202504.0,2025-04-12,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,102.445405
202504.0,2025-04-13,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,102.166674
202504.0,2025-04-14,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,99.853039
202504.0,2025-04-15,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,96.425864
202504.0,2025-04-16,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,95.790826
202504.0,2025-04-17,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,98.069544
202504.0,2025-04-18,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,98.313357
202504.0,2025-04-19,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,87.747184
202504.0,2025-04-20,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.424905
202504.0,2025-04-21,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.030326
202504.0,2025-04-22,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.41465600000001
202504.0,2025-04-23,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.410753
202504.0,2025-04-24,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,89.317977
202504.0,2025-04-25,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.064458
202504.0,2025-04-26,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.27343
202504.0,2025-04-27,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,91.788639
202504.0,2025-04-28,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,88.980718
202504.0,2025-04-29,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.581872
202504.0,2025-04-30,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.688706
202505.0,2025-05-01,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,83.020978
202505.0,2025-05-02,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,78.346209
202505.0,2025-05-03,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,73.08451600000001
202505.0,2025-05-04,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,71.397001
202505.0,2025-05-05,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,70.116689
202505.0,2025-05-06,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,75.83375099999999
202505.0,2025-05-07,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,70.86054899999999
202505.0,2025-05-08,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,68.235342
202505.0,2025-05-09,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,64.623073
202505.0,2025-05-10,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,60.122469
202505.0,2025-05-11,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.540552
202505.0,2025-05-12,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,55.114921
202505.0,2025-05-13,140279,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,66.548198
