MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.168749
,2023-07-02,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.139728
,2023-07-03,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.246416
,2023-07-04,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.369351
,2023-07-05,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.243816
,2023-07-06,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.822465
,2023-07-07,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.80056
,2023-07-08,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.651147
,2023-07-09,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.195847
,2023-07-10,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.633699
,2023-07-11,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.466371
,2023-07-12,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.177953
,2023-07-13,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.993587
,2023-07-14,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.129904
,2023-07-15,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.278896
,2023-07-16,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.159558
,2023-07-17,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.529175
,2023-07-18,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.434821
,2023-07-19,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.224135
,2023-07-20,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.282898
,2023-07-21,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.444325
,2023-07-22,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.6553410000000001
,2023-07-23,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.143602
,2023-07-24,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.528752
,2023-07-25,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.987106
,2023-07-26,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.93747
,2023-07-27,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.070307
,2023-07-28,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.704241
,2023-07-29,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.402188
,2023-07-30,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.23989
,2023-07-31,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.534176
,2023-08-01,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.393792
,2023-08-02,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.254026
,2023-08-03,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.414656
,2023-08-04,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.9493
,2023-08-05,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.332772
,2023-08-06,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.384774
,2023-08-07,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.021904
,2023-08-08,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.213202
,2023-08-09,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.330027
,2023-08-10,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.305177
,2023-08-11,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.885538
,2023-08-12,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.606663
,2023-08-13,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.474766
,2023-08-14,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.117548
,2023-08-15,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.023038
,2023-08-16,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.003287
,2023-08-17,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.8258920000000005
,2023-08-18,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.633161
,2023-08-19,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.357688
,2023-08-20,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.226292
,2023-08-21,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.031468
,2023-08-22,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.074482
,2023-08-23,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.119788
,2023-08-24,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.751532
,2023-08-25,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.856126
,2023-08-26,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.352136
,2023-08-27,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.149871
,2023-08-28,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.568048
,2023-08-29,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.407768
,2023-08-30,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.510357
,2023-08-31,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.239997
,2023-09-01,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.479532
,2023-09-02,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.574166
,2023-09-03,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.267921
,2023-09-04,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.54208
,2023-09-05,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.398804
,2023-09-06,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,5.024712
,2023-09-07,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.242443
,2023-09-08,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.492549
,2023-09-09,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.492458
,2023-09-10,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,0.20213
,2023-09-11,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.550712
,2023-09-12,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.44079
,2023-09-13,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.188007
,2023-09-14,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.620122
,2023-09-15,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,4.120352
,2023-09-16,105609,TOYMASTER_VAREJISTA,Comercializador,SUDESTE,12.0,3.145414
