MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.408771
,2024-01-02,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.459445
,2024-01-03,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.53289
,2024-01-04,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.519326
,2024-01-05,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.554021
,2024-01-06,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.500019
,2024-01-07,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.497037
,2024-01-08,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.653893
,2024-01-09,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.674244
,2024-01-10,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.686917
,2024-01-11,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.702385
,2024-01-12,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.664142
,2024-01-13,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.501084
,2024-01-14,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.51205
,2024-01-15,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.778427
,2024-01-16,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.818885
,2024-01-17,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.77778
,2024-01-18,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.713942
,2024-01-19,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.674577
,2024-01-20,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.659425
,2024-01-21,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.534018
,2024-01-22,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.627943
,2024-01-23,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.607092
,2024-01-24,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.49057
,2024-01-25,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.530648
,2024-01-26,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.590997
,2024-01-27,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.447739
,2024-01-28,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.44769
,2024-01-29,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.58083
,2024-01-30,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.646419
,2024-01-31,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.635396
,2024-02-01,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.608563
,2024-02-02,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.603516
,2024-02-03,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.550248
,2024-02-04,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.520542
,2024-02-05,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.649679
,2024-02-06,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.652268
,2024-02-07,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.725613
,2024-02-08,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.695098
,2024-02-09,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.697151
,2024-02-10,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.535236
,2024-02-11,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.578963
,2024-02-12,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.59761
,2024-02-13,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.591287
,2024-02-14,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.573688
,2024-02-15,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.596701
,2024-02-16,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.684904
,2024-02-17,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.641583
,2024-02-18,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.567066
,2024-02-19,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.640065
,2024-02-20,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.575203
,2024-02-21,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.642828
,2024-02-22,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.626147
,2024-02-23,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.660295
,2024-02-24,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.667035
,2024-02-25,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.541689
,2024-02-26,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.71099
,2024-02-27,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.68716
,2024-02-28,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.719012
,2024-02-29,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.692285
202403.0,2024-03-01,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.68464
202403.0,2024-03-02,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.549053
202403.0,2024-03-03,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.488842
202403.0,2024-03-04,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.724687
202403.0,2024-03-05,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.767123
202403.0,2024-03-06,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.6795370000000001
202403.0,2024-03-07,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.62925
202403.0,2024-03-08,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.652037
202403.0,2024-03-09,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.537201
202403.0,2024-03-10,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.546631
202403.0,2024-03-11,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.746056
202403.0,2024-03-12,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.668995
202403.0,2024-03-13,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.607007
202403.0,2024-03-14,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.677198
202403.0,2024-03-15,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.722846
202403.0,2024-03-16,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.606936
202403.0,2024-03-17,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.575895
202403.0,2024-03-18,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.745086
202403.0,2024-03-19,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.7506579999999999
202403.0,2024-03-20,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.747974
202403.0,2024-03-21,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.826388
202403.0,2024-03-22,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.752021
202403.0,2024-03-23,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.489189
202403.0,2024-03-24,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.474364
202403.0,2024-03-25,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.55883
202403.0,2024-03-26,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.520571
202403.0,2024-03-27,98511,ASEB MEA KF01 CE SE,Consumidor Especial,SUDESTE,3.6,0.498173
