MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,4.924269
,2023-01-02,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.756951
,2023-01-03,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.804153
,2023-01-04,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.233515
,2023-01-05,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.6174610000000005
,2023-01-06,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.642874
,2023-01-07,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,5.32278
,2023-01-08,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,4.97126
,2023-01-09,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.259608
,2023-01-10,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.262137
,2023-01-11,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,5.982282
,2023-01-12,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.751253
,2023-01-13,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.515217
,2023-01-14,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,4.823851
,2023-01-15,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,4.751717
,2023-01-16,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.341706
,2023-01-17,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.715353
,2023-01-18,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.066376
,2023-01-19,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,6.789372
,2023-01-20,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,7.048241
,2023-01-21,46903,OESA RS CL 514,Consumidor Livre,SUL,12.0,5.252919
