MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.041374
202409.0,2024-09-02,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.702834
202409.0,2024-09-03,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.450319
202409.0,2024-09-04,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.668348
202409.0,2024-09-05,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.533765
202409.0,2024-09-06,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.740036
202409.0,2024-09-07,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.679662
202409.0,2024-09-08,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.645399
202409.0,2024-09-09,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.371492
202409.0,2024-09-10,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.290169
202409.0,2024-09-11,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.34573
202409.0,2024-09-12,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.32447
202409.0,2024-09-13,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.961921
202409.0,2024-09-14,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.544473
202409.0,2024-09-15,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.742658
202409.0,2024-09-16,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.519879
202409.0,2024-09-17,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.945354
202409.0,2024-09-18,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.640121
202409.0,2024-09-19,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.623627
202409.0,2024-09-20,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.840775
202409.0,2024-09-21,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.567103
202409.0,2024-09-22,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.623002
202409.0,2024-09-23,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.93512
202409.0,2024-09-24,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.946999
202409.0,2024-09-25,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.777476
202409.0,2024-09-26,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.726247
202409.0,2024-09-27,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.48782
202409.0,2024-09-28,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.795323
202409.0,2024-09-29,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.577272
202409.0,2024-09-30,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.372225
202410.0,2024-10-01,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.817643
202410.0,2024-10-02,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.838315
202410.0,2024-10-03,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.541834
202410.0,2024-10-04,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.241239
202410.0,2024-10-05,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.934686
202410.0,2024-10-06,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.31837
202410.0,2024-10-07,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.439537
202410.0,2024-10-08,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.223014
202410.0,2024-10-09,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.995477
202410.0,2024-10-10,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.273353
202410.0,2024-10-11,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.489417
202410.0,2024-10-12,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.487346
202410.0,2024-10-13,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,3.810252
202410.0,2024-10-14,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.537021
202410.0,2024-10-15,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.936399
202410.0,2024-10-16,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.640503
202410.0,2024-10-17,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.588144
202410.0,2024-10-18,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.312373
202410.0,2024-10-19,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.615298
202410.0,2024-10-20,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.003566
202410.0,2024-10-21,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.210902
202410.0,2024-10-22,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.613432
202410.0,2024-10-23,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.442174
202410.0,2024-10-24,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.72193
202410.0,2024-10-25,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.878442
202410.0,2024-10-26,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.919214
202410.0,2024-10-27,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.740846
202410.0,2024-10-28,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.893371
202410.0,2024-10-29,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.669289
202410.0,2024-10-30,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.188322
202410.0,2024-10-31,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.793592
202411.0,2024-11-01,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.45893
202411.0,2024-11-02,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.97443
202411.0,2024-11-03,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,5.689886
202411.0,2024-11-04,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.042877
202411.0,2024-11-05,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.975899
202411.0,2024-11-06,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.851369
202411.0,2024-11-07,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,8.285617
202411.0,2024-11-08,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,8.763992
202411.0,2024-11-09,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,8.759684
202411.0,2024-11-10,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,6.875237
202411.0,2024-11-11,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,7.967411
202411.0,2024-11-12,144454,CKBR SP EI,Consumidor Especial,SUDESTE,18.6,8.282148
