MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.356413
202408.0,2024-08-02,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.650468
202408.0,2024-08-03,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.815927
202408.0,2024-08-04,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.425225
202408.0,2024-08-05,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.717613
202408.0,2024-08-06,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.019664
202408.0,2024-08-07,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.581058
202408.0,2024-08-08,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.427047
202408.0,2024-08-09,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.727646
202408.0,2024-08-10,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.266149
202408.0,2024-08-11,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,2.255094
202408.0,2024-08-12,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.316169
202408.0,2024-08-13,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.779313
202408.0,2024-08-14,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.658463
202408.0,2024-08-15,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,5.869443
202408.0,2024-08-16,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,6.218006
202408.0,2024-08-17,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.932271
202408.0,2024-08-18,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.693944
202408.0,2024-08-19,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,6.461448
202408.0,2024-08-20,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,6.926097
202408.0,2024-08-21,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,6.842944
202408.0,2024-08-22,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.275261
202408.0,2024-08-23,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.300544
202408.0,2024-08-24,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.826642
202408.0,2024-08-25,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.595071
202408.0,2024-08-26,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,6.630275
202408.0,2024-08-27,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.718047
202408.0,2024-08-28,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.612051
202408.0,2024-08-29,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.49233
202408.0,2024-08-30,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,7.421292
202408.0,2024-08-31,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,4.230211
202409.0,2024-09-01,124477,VBI LOG RIBEIRAO DAS NEVES,Consumidor Livre,SUDESTE,20.88,3.72663
