MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.750901
,2022-01-02,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.727417
,2022-01-03,65259,NAVSHIP,Consumidor Livre,SUL,60.0,26.537584
,2022-01-04,65259,NAVSHIP,Consumidor Livre,SUL,60.0,31.409512
,2022-01-05,65259,NAVSHIP,Consumidor Livre,SUL,60.0,34.41637
,2022-01-06,65259,NAVSHIP,Consumidor Livre,SUL,60.0,34.82035
,2022-01-07,65259,NAVSHIP,Consumidor Livre,SUL,60.0,31.432416
,2022-01-08,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.809196
,2022-01-09,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.797939
,2022-01-10,65259,NAVSHIP,Consumidor Livre,SUL,60.0,19.259947
,2022-01-11,65259,NAVSHIP,Consumidor Livre,SUL,60.0,23.959449
,2022-01-12,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.684716
,2022-01-13,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.120479
,2022-01-14,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.990426
,2022-01-15,65259,NAVSHIP,Consumidor Livre,SUL,60.0,17.222193
,2022-01-16,65259,NAVSHIP,Consumidor Livre,SUL,60.0,14.785026
,2022-01-17,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.329939
,2022-01-18,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.561002
,2022-01-19,65259,NAVSHIP,Consumidor Livre,SUL,60.0,21.395821
,2022-01-20,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.341634
,2022-01-21,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.126911
,2022-01-22,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.723613
,2022-01-23,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.494193
,2022-01-24,65259,NAVSHIP,Consumidor Livre,SUL,60.0,24.433717
,2022-01-25,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.830795
,2022-01-26,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.62251
,2022-01-27,65259,NAVSHIP,Consumidor Livre,SUL,60.0,28.526362
,2022-01-28,65259,NAVSHIP,Consumidor Livre,SUL,60.0,26.912178
,2022-01-29,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.110928
,2022-01-30,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.998454
,2022-01-31,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.387932
,2022-02-01,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.402236
,2022-02-02,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.833428
,2022-02-03,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.532464
,2022-02-04,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.824818
,2022-02-05,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.820639
,2022-02-06,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.24375
,2022-02-07,65259,NAVSHIP,Consumidor Livre,SUL,60.0,23.494736
,2022-02-08,65259,NAVSHIP,Consumidor Livre,SUL,60.0,25.112681
,2022-02-09,65259,NAVSHIP,Consumidor Livre,SUL,60.0,23.382874
,2022-02-10,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.328655
,2022-02-11,65259,NAVSHIP,Consumidor Livre,SUL,60.0,22.356486
,2022-02-12,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.907699
,2022-02-13,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.328532
,2022-02-14,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.55464
,2022-02-15,65259,NAVSHIP,Consumidor Livre,SUL,60.0,19.468525
,2022-02-16,65259,NAVSHIP,Consumidor Livre,SUL,60.0,20.08921
,2022-02-17,65259,NAVSHIP,Consumidor Livre,SUL,60.0,17.795876
,2022-02-18,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.86289
,2022-02-19,65259,NAVSHIP,Consumidor Livre,SUL,60.0,15.693376
,2022-02-20,65259,NAVSHIP,Consumidor Livre,SUL,60.0,8.02902
,2022-02-21,65259,NAVSHIP,Consumidor Livre,SUL,60.0,15.900239
,2022-02-22,65259,NAVSHIP,Consumidor Livre,SUL,60.0,14.822097
,2022-02-23,65259,NAVSHIP,Consumidor Livre,SUL,60.0,15.596439
,2022-02-24,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.025638
,2022-02-25,65259,NAVSHIP,Consumidor Livre,SUL,60.0,17.448442
,2022-02-26,65259,NAVSHIP,Consumidor Livre,SUL,60.0,12.111142
,2022-02-27,65259,NAVSHIP,Consumidor Livre,SUL,60.0,9.235462
,2022-02-28,65259,NAVSHIP,Consumidor Livre,SUL,60.0,12.927347
,2022-03-01,65259,NAVSHIP,Consumidor Livre,SUL,60.0,12.644069
,2022-03-02,65259,NAVSHIP,Consumidor Livre,SUL,60.0,14.538216
,2022-03-03,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.300975
,2022-03-04,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.818203
,2022-03-05,65259,NAVSHIP,Consumidor Livre,SUL,60.0,13.0313
,2022-03-06,65259,NAVSHIP,Consumidor Livre,SUL,60.0,9.244015
,2022-03-07,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.706409
,2022-03-08,65259,NAVSHIP,Consumidor Livre,SUL,60.0,17.994238
,2022-03-09,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.320607
,2022-03-10,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.35207
,2022-03-11,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.730555
,2022-03-12,65259,NAVSHIP,Consumidor Livre,SUL,60.0,13.943744
,2022-03-13,65259,NAVSHIP,Consumidor Livre,SUL,60.0,12.775849
,2022-03-14,65259,NAVSHIP,Consumidor Livre,SUL,60.0,15.473674
,2022-03-15,65259,NAVSHIP,Consumidor Livre,SUL,60.0,16.840374
,2022-03-16,65259,NAVSHIP,Consumidor Livre,SUL,60.0,18.572773
