MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,0.682048
,2022-01-02,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,0.726661
,2022-01-03,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,3.456832
,2022-01-04,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,4.157353
,2022-01-05,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,4.717662
,2022-01-06,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,4.148372
,2022-01-07,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,4.762998
,2022-01-08,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,2.867209
,2022-01-09,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,2.724306
,2022-01-10,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,5.61536
,2022-01-11,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,8.832255
,2022-01-12,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,9.841152
,2022-01-13,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.123864
,2022-01-14,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.116912
,2022-01-15,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,5.38123
,2022-01-16,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,2.245916
,2022-01-17,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,9.077316
,2022-01-18,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.596018
,2022-01-19,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.329304
,2022-01-20,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.449236
,2022-01-21,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,11.017578
,2022-01-22,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,5.226267
,2022-01-23,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,2.516324
,2022-01-24,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,9.504913
,2022-01-25,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.443419
,2022-01-26,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.130731
,2022-01-27,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,10.564097
,2022-01-28,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,9.286105
,2022-01-29,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,5.358951
,2022-01-30,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,1.958306
,2022-01-31,63650,KUHN MONTANA,Consumidor Especial,SUL,16.799999999999997,9.194319
