MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,7.195419
,2022-01-02,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,8.461387
,2022-01-03,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,10.055119
,2022-01-04,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,9.97311
,2022-01-05,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,10.273647
,2022-01-06,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,15.717876
,2022-01-07,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,19.059132
,2022-01-08,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,21.393542
,2022-01-09,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,21.779563
,2022-01-10,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,22.562741
,2022-01-11,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,28.009419
,2022-01-12,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,33.790703
,2022-01-13,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,31.650121
,2022-01-14,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,28.486192
,2022-01-15,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,26.866119
,2022-01-16,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,25.387032
,2022-01-17,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,17.994759
,2022-01-18,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,18.382029
,2022-01-19,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,18.62045
,2022-01-20,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,14.685943
,2022-01-21,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,10.679806
,2022-01-22,99485,LIMAGRAIN BRASIL S/A CL 514,Consumidor Livre,SUDESTE,48.0,11.923238
