MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.820385
,2022-09-02,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.240914
,2022-09-03,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,1.149135
,2022-09-04,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.465442
,2022-09-05,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.846761
,2022-09-06,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.390435
,2022-09-07,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.8195250000000001
,2022-09-08,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.522229
,2022-09-09,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.967187
,2022-09-10,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,1.22243
,2022-09-11,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.49334
,2022-09-12,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.505101
,2022-09-13,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.749767
,2022-09-14,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.408211
,2022-09-15,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.281992
,2022-09-16,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.806988
,2022-09-17,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,1.066346
,2022-09-18,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.486549
,2022-09-19,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.069748
,2022-09-20,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.294702
,2022-09-21,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.305365
,2022-09-22,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.234432
,2022-09-23,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.540984
,2022-09-24,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.875136
,2022-09-25,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.50216
,2022-09-26,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.251132
,2022-09-27,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,6.026371
,2022-09-28,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.79889
,2022-09-29,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.6756720000000005
,2022-09-30,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.233249
,2022-10-01,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.940369
,2022-10-02,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,0.468529
,2022-10-03,42784,FLASH COVER,Consumidor Especial,SUDESTE,12.0,5.812564
