MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2861,SOMA,Consumidor Especial,SUDESTE,36.0,0.760146
,2022-01-02,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.358173
,2022-01-03,2861,SOMA,Consumidor Especial,SUDESTE,36.0,7.940106
,2022-01-04,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.065101
,2022-01-05,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.189171
,2022-01-06,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.72765
,2022-01-07,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.398217
,2022-01-08,2861,SOMA,Consumidor Especial,SUDESTE,36.0,7.280779
,2022-01-09,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.11488
,2022-01-10,2861,SOMA,Consumidor Especial,SUDESTE,36.0,11.769221
,2022-01-11,2861,SOMA,Consumidor Especial,SUDESTE,36.0,10.484759
,2022-01-12,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.677139
,2022-01-13,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.495475
,2022-01-14,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.56471
,2022-01-15,2861,SOMA,Consumidor Especial,SUDESTE,36.0,5.882618
,2022-01-16,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.126995
,2022-01-17,2861,SOMA,Consumidor Especial,SUDESTE,36.0,10.827976
,2022-01-18,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.303317
,2022-01-19,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.312723
,2022-01-20,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.291227
,2022-01-21,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.648068
,2022-01-22,2861,SOMA,Consumidor Especial,SUDESTE,36.0,8.976043
,2022-01-23,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.173834
,2022-01-24,2861,SOMA,Consumidor Especial,SUDESTE,36.0,11.045786
,2022-01-25,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.677114
,2022-01-26,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.813065
,2022-01-27,2861,SOMA,Consumidor Especial,SUDESTE,36.0,17.686920999999998
,2022-01-28,2861,SOMA,Consumidor Especial,SUDESTE,36.0,17.821132
,2022-01-29,2861,SOMA,Consumidor Especial,SUDESTE,36.0,12.605052
,2022-01-30,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.32577
,2022-01-31,2861,SOMA,Consumidor Especial,SUDESTE,36.0,11.705917
,2022-02-01,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.738176
,2022-02-02,2861,SOMA,Consumidor Especial,SUDESTE,36.0,15.873889
,2022-02-03,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.637886
,2022-02-04,2861,SOMA,Consumidor Especial,SUDESTE,36.0,14.583994
,2022-02-05,2861,SOMA,Consumidor Especial,SUDESTE,36.0,8.069141
,2022-02-06,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.118315
,2022-02-07,2861,SOMA,Consumidor Especial,SUDESTE,36.0,9.764245
,2022-02-08,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.00666
,2022-02-09,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.095791
,2022-02-10,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.614558
,2022-02-11,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.092745
,2022-02-12,2861,SOMA,Consumidor Especial,SUDESTE,36.0,10.78381
,2022-02-13,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.010184
,2022-02-14,2861,SOMA,Consumidor Especial,SUDESTE,36.0,12.537521
,2022-02-15,2861,SOMA,Consumidor Especial,SUDESTE,36.0,16.633484
,2022-02-16,2861,SOMA,Consumidor Especial,SUDESTE,36.0,15.737612
,2022-02-17,2861,SOMA,Consumidor Especial,SUDESTE,36.0,10.391995
,2022-02-18,2861,SOMA,Consumidor Especial,SUDESTE,36.0,13.39518
,2022-02-19,2861,SOMA,Consumidor Especial,SUDESTE,36.0,8.594535
,2022-02-20,2861,SOMA,Consumidor Especial,SUDESTE,36.0,1.240458
,2022-02-21,2861,SOMA,Consumidor Especial,SUDESTE,36.0,12.502121
,2022-02-22,2861,SOMA,Consumidor Especial,SUDESTE,36.0,15.149604
