MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.452775
202504.0,2025-04-02,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.596728
202504.0,2025-04-03,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.811144
202504.0,2025-04-04,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.060163
202504.0,2025-04-05,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.968578
202504.0,2025-04-06,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.798293
202504.0,2025-04-07,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.14853
202504.0,2025-04-08,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.207608
202504.0,2025-04-09,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.420723
202504.0,2025-04-10,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.70653
202504.0,2025-04-11,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.740076
202504.0,2025-04-12,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.987639
202504.0,2025-04-13,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.782817
202504.0,2025-04-14,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.008904
202504.0,2025-04-15,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.054756
202504.0,2025-04-16,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.10963
202504.0,2025-04-17,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.591715
202504.0,2025-04-18,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.891368
202504.0,2025-04-19,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.854308
202504.0,2025-04-20,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.867676
202504.0,2025-04-21,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.886287
202504.0,2025-04-22,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.980627
202504.0,2025-04-23,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.884983
202504.0,2025-04-24,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.986699
202504.0,2025-04-25,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.613374
202504.0,2025-04-26,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.880878
202504.0,2025-04-27,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.784339
202504.0,2025-04-28,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.995035
202504.0,2025-04-29,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.249285
202504.0,2025-04-30,161217,CESG,Consumidor Especial,NORDESTE,12.0,3.207203
202505.0,2025-05-01,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.747357
202505.0,2025-05-02,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.71633
202505.0,2025-05-03,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.710678
202505.0,2025-05-04,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.695122
202505.0,2025-05-05,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.508434
202505.0,2025-05-06,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.469918
202505.0,2025-05-07,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.767527
202505.0,2025-05-08,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.576302
202505.0,2025-05-09,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.3986
202505.0,2025-05-10,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.997679
202505.0,2025-05-11,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.720679
202505.0,2025-05-12,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.605855
202505.0,2025-05-13,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.365227
202505.0,2025-05-14,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.376957
202505.0,2025-05-15,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.214673
202505.0,2025-05-16,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.036042
202505.0,2025-05-17,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.8225359999999999
202505.0,2025-05-18,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.709976
202505.0,2025-05-19,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.066484
202505.0,2025-05-20,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.39019
202505.0,2025-05-21,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.139438
202505.0,2025-05-22,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.264996
202505.0,2025-05-23,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.4157260000000003
202505.0,2025-05-24,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.791149
202505.0,2025-05-25,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.708025
202505.0,2025-05-26,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.245414
202505.0,2025-05-27,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.301641
202505.0,2025-05-28,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.532285
202505.0,2025-05-29,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.620837
202505.0,2025-05-30,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.328372
202505.0,2025-05-31,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.830595
202506.0,2025-06-01,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.525228
202506.0,2025-06-02,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.878325
202506.0,2025-06-03,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.365164
202506.0,2025-06-04,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.486084
202506.0,2025-06-05,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.075339
202506.0,2025-06-06,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.953184
202506.0,2025-06-07,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.791315
202506.0,2025-06-08,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.595133
202506.0,2025-06-09,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.993779
202506.0,2025-06-10,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.099822
202506.0,2025-06-11,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.335399
202506.0,2025-06-12,161217,CESG,Consumidor Especial,NORDESTE,12.0,2.393471
202506.0,2025-06-13,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.93193
202506.0,2025-06-14,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.711898
202506.0,2025-06-15,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.559739
202506.0,2025-06-16,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.90455
202506.0,2025-06-17,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.865317
202506.0,2025-06-18,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.593197
202506.0,2025-06-19,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.908265
202506.0,2025-06-20,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.924604
202506.0,2025-06-21,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.614879
202506.0,2025-06-22,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.508721
202506.0,2025-06-23,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.564519
202506.0,2025-06-24,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.921438
202506.0,2025-06-25,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.262842
202506.0,2025-06-26,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.177972
202506.0,2025-06-27,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.043204
202506.0,2025-06-28,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.605301
202506.0,2025-06-29,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.622865
202506.0,2025-06-30,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.101934
202507.0,2025-07-01,161217,CESG,Consumidor Especial,NORDESTE,12.0,1.10965
202507.0,2025-07-02,161217,CESG,Consumidor Especial,NORDESTE,12.0,0.635603
