MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,309.893184
202412.0,2024-12-02,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,306.139308
202412.0,2024-12-03,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,281.677473
202412.0,2024-12-04,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,293.501232
202412.0,2024-12-05,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.702398
202412.0,2024-12-06,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,316.68523
202412.0,2024-12-07,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,326.963339
202412.0,2024-12-08,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.811795
202412.0,2024-12-09,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,286.676913
202412.0,2024-12-10,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,283.985001
202412.0,2024-12-11,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,299.726565
202412.0,2024-12-12,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,293.835306
202412.0,2024-12-13,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,297.729887
202412.0,2024-12-14,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,299.230767
202412.0,2024-12-15,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,296.493307
202412.0,2024-12-16,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,292.740414
202412.0,2024-12-17,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,292.509489
202412.0,2024-12-18,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,285.355148
202412.0,2024-12-19,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,257.423675
202412.0,2024-12-20,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,270.762433
202412.0,2024-12-21,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,266.426623
202412.0,2024-12-22,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,252.200176
202412.0,2024-12-23,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,240.37396
202412.0,2024-12-24,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,274.147665
202412.0,2024-12-25,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,279.935484
202412.0,2024-12-26,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,284.170294
202412.0,2024-12-27,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,284.616155
202412.0,2024-12-28,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,288.16726
202412.0,2024-12-29,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,282.920309
202412.0,2024-12-30,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,277.52923
202412.0,2024-12-31,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,280.056737
202501.0,2025-01-01,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,220.091085
202501.0,2025-01-02,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,251.897454
202501.0,2025-01-03,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,285.19141
202501.0,2025-01-04,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,281.172836
202501.0,2025-01-05,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,277.708387
202501.0,2025-01-06,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,280.558445
202501.0,2025-01-07,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,265.500744
202501.0,2025-01-08,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,277.61266
202501.0,2025-01-09,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,276.691581
202501.0,2025-01-10,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,270.116246
202501.0,2025-01-11,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,269.494307
202501.0,2025-01-12,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,276.666708
202501.0,2025-01-13,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,277.83736
202501.0,2025-01-14,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,274.527446
202501.0,2025-01-15,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,286.184994
202501.0,2025-01-16,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.470359
202501.0,2025-01-17,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,257.813997
202501.0,2025-01-18,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,233.299524
202501.0,2025-01-19,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,307.75059
202501.0,2025-01-20,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,306.20761
202501.0,2025-01-21,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,308.425456
202501.0,2025-01-22,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,297.77211
202501.0,2025-01-23,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,267.887658
202501.0,2025-01-24,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,277.27403400000003
202501.0,2025-01-25,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,298.770478
202501.0,2025-01-26,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,285.128732
202501.0,2025-01-27,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,292.329068
202501.0,2025-01-28,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,303.596507
202501.0,2025-01-29,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,294.876458
202501.0,2025-01-30,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,294.750039
202501.0,2025-01-31,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,303.74767
202502.0,2025-02-01,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,298.577369
202502.0,2025-02-02,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,296.539942
202502.0,2025-02-03,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,300.221359
202502.0,2025-02-04,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,299.729024
202502.0,2025-02-05,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,299.691949
202502.0,2025-02-06,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,300.710739
202502.0,2025-02-07,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,305.604007
202502.0,2025-02-08,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,301.4164
202502.0,2025-02-09,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,302.819929
202502.0,2025-02-10,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,303.65231
202502.0,2025-02-11,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,281.376414
202502.0,2025-02-12,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,299.396725
202502.0,2025-02-13,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,301.842119
202502.0,2025-02-14,163654,AJINOMOTO LARANJAL,Consumidor Livre,SUDESTE,333.6,304.393843
