MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,4.845019
,2023-04-02,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,3.497746
,2023-04-03,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.504578
,2023-04-04,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,8.162196
,2023-04-05,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.727509
,2023-04-06,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.524161
,2023-04-07,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,2.479819
,2023-04-08,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,4.868015
,2023-04-09,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,2.718341
,2023-04-10,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,6.832702
,2023-04-11,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.758571
,2023-04-12,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.665611
,2023-04-13,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.320683000000001
,2023-04-14,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.395124
,2023-04-15,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,4.853176
,2023-04-16,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,3.200183
,2023-04-17,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.620152
,2023-04-18,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,8.014546
,2023-04-19,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.373344
,2023-04-20,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,6.901715
,2023-04-21,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,2.350413
,2023-04-22,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,3.864109
,2023-04-23,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,3.080206
,2023-04-24,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.1046320000000005
,2023-04-25,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,8.082649
,2023-04-26,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.574603
,2023-04-27,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.255984
,2023-04-28,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.598524
,2023-04-29,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,4.095924
,2023-04-30,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,2.261583
,2023-05-01,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,2.440953
,2023-05-02,103949,OLHOS D AGUA EI,Comercializador,SUDESTE,14.544,7.645399999999999
