MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.795156
,2023-01-02,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.689398
,2023-01-03,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.895753
,2023-01-04,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.84312
,2023-01-05,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.503166
,2023-01-06,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.167309
,2023-01-07,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.718089
,2023-01-08,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.698393
,2023-01-09,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,3.885449
,2023-01-10,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.5780840000000005
,2023-01-11,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.423367
,2023-01-12,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.118788
,2023-01-13,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.917286
,2023-01-14,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.902109
,2023-01-15,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.949662
,2023-01-16,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.45839
,2023-01-17,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.435144
,2023-01-18,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.205129
,2023-01-19,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.196801
,2023-01-20,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.283925
,2023-01-21,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.840911
,2023-01-22,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.85673
,2023-01-23,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.209625
,2023-01-24,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.821885
,2023-01-25,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.724381999999999
,2023-01-26,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.313742
,2023-01-27,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.0696140000000005
,2023-01-28,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.880542
,2023-01-29,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.841426
,2023-01-30,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.805056
,2023-01-31,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.140201
,2023-02-01,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.27125
,2023-02-02,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.955177
,2023-02-03,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.208399
,2023-02-04,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.001064
,2023-02-05,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.971915
,2023-02-06,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.262228
,2023-02-07,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.136012
,2023-02-08,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.577328
,2023-02-09,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.765672
,2023-02-10,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.5384850000000005
,2023-02-11,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.88146
,2023-02-12,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.841608
,2023-02-13,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.479579
,2023-02-14,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.373424
,2023-02-15,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.491854
,2023-02-16,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.944274
,2023-02-17,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.252228
,2023-02-18,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.363961
,2023-02-19,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.072849
,2023-02-20,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.045481
,2023-02-21,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.06291
,2023-02-22,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.951345
,2023-02-23,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.838691
,2023-02-24,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.795675999999999
,2023-02-25,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.903293
,2023-02-26,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.903013
,2023-02-27,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.1697750000000005
,2023-02-28,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.195028
,2023-03-01,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.889114
,2023-03-02,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.265762
,2023-03-03,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.312114
,2023-03-04,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.020522
,2023-03-05,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.995571
,2023-03-06,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.09861
,2023-03-07,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.060602
,2023-03-08,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.529708
,2023-03-09,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.0871960000000005
,2023-03-10,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.164862
,2023-03-11,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.136898
,2023-03-12,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.844284
,2023-03-13,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.9356860000000005
,2023-03-14,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.939522
,2023-03-15,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.931943
,2023-03-16,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.631538
,2023-03-17,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.626189
,2023-03-18,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.2666
,2023-03-19,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.864187
,2023-03-20,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.912637
,2023-03-21,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.963715
,2023-03-22,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.932182
,2023-03-23,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.8695770000000005
,2023-03-24,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.887721
,2023-03-25,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.345619
,2023-03-26,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.86982
,2023-03-27,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.597309
,2023-03-28,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.943641
,2023-03-29,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.082246
,2023-03-30,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,7.287604
,2023-03-31,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.670179
,2023-04-01,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.8300150000000001
,2023-04-02,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.77349
,2023-04-03,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.348523
,2023-04-04,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.281608
,2023-04-05,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.568373
,2023-04-06,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.477092
,2023-04-07,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.7492610000000001
,2023-04-08,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.679458
,2023-04-09,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.665503
,2023-04-10,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.365309
,2023-04-11,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.992638
,2023-04-12,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.239684
,2023-04-13,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.136548
,2023-04-14,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.428392
,2023-04-15,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.657465
,2023-04-16,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.640202
,2023-04-17,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.389762
,2023-04-18,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.3748320000000005
,2023-04-19,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.700125
,2023-04-20,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.769261
,2023-04-21,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.058538
,2023-04-22,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,1.085106
,2023-04-23,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.75422
,2023-04-24,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.261557
,2023-04-25,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,5.717904
,2023-04-26,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.259316
,2023-04-27,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,6.381445
,2023-04-28,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,4.879877
,2023-04-29,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,2.507669
,2023-04-30,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.709229
,2023-05-01,100200,DULORENCL 514 23,Consumidor Livre,SUDESTE,16.799999999999997,0.730197
