MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.808715
,2023-02-02,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.90587
,2023-02-03,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.691873000000001
,2023-02-04,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.111711
,2023-02-05,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.479281
,2023-02-06,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.885778
,2023-02-07,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.985789
,2023-02-08,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.067393
,2023-02-09,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.053984
,2023-02-10,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.777131
,2023-02-11,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.423968
,2023-02-12,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.463969
,2023-02-13,51782,AURORA CL,Consumidor Livre,SUL,15.6,10.391779
,2023-02-14,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.97492
,2023-02-15,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.852647
,2023-02-16,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.702462
,2023-02-17,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.610867
,2023-02-18,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.928235
,2023-02-19,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.457379
,2023-02-20,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.647666
,2023-02-21,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.908259
,2023-02-22,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.751342
,2023-02-23,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.966194
,2023-02-24,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.738713
,2023-02-25,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.451379
,2023-02-26,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.449699
,2023-02-27,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.468811
,2023-02-28,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.906553
,2023-03-01,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.824867999999999
,2023-03-02,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.649901
,2023-03-03,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.466045
,2023-03-04,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.158177
,2023-03-05,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.4613
,2023-03-06,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.942536
,2023-03-07,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.894486
,2023-03-08,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.691849
,2023-03-09,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.616849
,2023-03-10,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.648779
,2023-03-11,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.811091
,2023-03-12,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.5079589999999999
,2023-03-13,51782,AURORA CL,Consumidor Livre,SUL,15.6,10.226526
,2023-03-14,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.848609
,2023-03-15,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.205526
,2023-03-16,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.783052
,2023-03-17,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.859074
,2023-03-18,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.227405
,2023-03-19,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.529977
,2023-03-20,51782,AURORA CL,Consumidor Livre,SUL,15.6,10.118138
,2023-03-21,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.167713
,2023-03-22,51782,AURORA CL,Consumidor Livre,SUL,15.6,10.084954
,2023-03-23,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.774106999999999
,2023-03-24,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.096791
,2023-03-25,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.840577
,2023-03-26,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.460221
,2023-03-27,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.968285
,2023-03-28,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.835633
,2023-03-29,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.789631
,2023-03-30,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.165553
,2023-03-31,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.446169
,2023-04-01,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.201591
,2023-04-02,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.520106
,2023-04-03,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.523425
,2023-04-04,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.146547
,2023-04-05,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.452282
,2023-04-06,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.987369
,2023-04-07,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.458986
,2023-04-08,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.186072
,2023-04-09,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.47082
,2023-04-10,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.65411
,2023-04-11,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.303676
,2023-04-12,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.317318
,2023-04-13,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.356306
,2023-04-14,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.001419
,2023-04-15,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.332895
,2023-04-16,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.463378
,2023-04-17,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.122755999999999
,2023-04-18,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.344445
,2023-04-19,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.647565
,2023-04-20,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.316665
,2023-04-21,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.460885
,2023-04-22,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.961231
,2023-04-23,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.515944
,2023-04-24,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.611974
,2023-04-25,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.263175
,2023-04-26,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.815523
,2023-04-27,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.625675
,2023-04-28,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.948503
,2023-04-29,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.13186
,2023-04-30,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.444556
,2023-05-01,51782,AURORA CL,Consumidor Livre,SUL,15.6,3.342471
,2023-05-02,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.627371
,2023-05-03,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.865663
,2023-05-04,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.382307
,2023-05-05,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.618842
,2023-05-06,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.948247
,2023-05-07,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.479176
,2023-05-08,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.710836
,2023-05-09,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.710214
,2023-05-10,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.35486
,2023-05-11,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.897387
,2023-05-12,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.344984
,2023-05-13,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.205295
,2023-05-14,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.583981
,2023-05-15,51782,AURORA CL,Consumidor Livre,SUL,15.6,8.967471999999999
,2023-05-16,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.231016
,2023-05-17,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.591849
,2023-05-18,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.569248
,2023-05-19,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.84724
,2023-05-20,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.8961820000000005
,2023-05-21,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.558906
,2023-05-22,51782,AURORA CL,Consumidor Livre,SUL,15.6,9.17804
,2023-05-23,51782,AURORA CL,Consumidor Livre,SUL,15.6,7.169911
,2023-05-24,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.793628
,2023-05-25,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.682713
,2023-05-26,51782,AURORA CL,Consumidor Livre,SUL,15.6,5.90906
,2023-05-27,51782,AURORA CL,Consumidor Livre,SUL,15.6,4.287646
,2023-05-28,51782,AURORA CL,Consumidor Livre,SUL,15.6,0.54902
,2023-05-29,51782,AURORA CL,Consumidor Livre,SUL,15.6,6.588213
