MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,15.674613
,2022-01-02,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,21.841003
,2022-01-03,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,86.238052
,2022-01-04,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,89.098798
,2022-01-05,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,87.914682
,2022-01-06,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,106.50852
,2022-01-07,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,98.68537
,2022-01-08,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,98.524728
,2022-01-09,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,26.182656
,2022-01-10,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,83.858885
,2022-01-11,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,91.094213
,2022-01-12,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,93.041785
,2022-01-13,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,97.681181
,2022-01-14,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,90.084319
,2022-01-15,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,41.439426
,2022-01-16,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,27.594842
,2022-01-17,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,90.773478
,2022-01-18,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,86.26362400000001
,2022-01-19,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,89.629484
,2022-01-20,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,97.618693
,2022-01-21,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,99.993351
,2022-01-22,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,85.305312
,2022-01-23,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,27.977656
,2022-01-24,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,99.214999
,2022-01-25,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,102.661472
,2022-01-26,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,80.517237
,2022-01-27,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,100.795992
,2022-01-28,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,107.147493
,2022-01-29,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,42.244722
,2022-01-30,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,24.022255
,2022-01-31,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,91.456705
,2022-02-01,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,94.187876
,2022-02-02,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,103.252508
,2022-02-03,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,102.430009
,2022-02-04,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,98.350995
,2022-02-05,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,74.672988
,2022-02-06,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,26.146867
,2022-02-07,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,71.829497
,2022-02-08,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,76.852186
,2022-02-09,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,78.79976500000001
,2022-02-10,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,80.348617
,2022-02-11,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,83.355332
,2022-02-12,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,52.382942
,2022-02-13,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,24.98441
,2022-02-14,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,82.145139
,2022-02-15,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,102.112966
,2022-02-16,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,109.529546
,2022-02-17,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,109.562301
,2022-02-18,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,96.806024
,2022-02-19,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,91.05795
,2022-02-20,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,28.183753
,2022-02-21,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,106.28322
,2022-02-22,98353,CONFAB INDUSTRIAL - TUBOS,Consumidor Livre,SUDESTE,264.0,105.743467
