MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,7.695255
,2022-01-02,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.426983
,2022-01-03,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.635954
,2022-01-04,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,31.566259
,2022-01-05,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.099063
,2022-01-06,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.072669
,2022-01-07,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,29.977827
,2022-01-08,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,29.980955
,2022-01-09,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,24.153737
,2022-01-10,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,27.883147
,2022-01-11,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,28.600899
,2022-01-12,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.377778
,2022-01-13,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.083135
,2022-01-14,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.719449
,2022-01-15,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.554105
,2022-01-16,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.013368
,2022-01-17,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.834352
,2022-01-18,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.657179
,2022-01-19,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.026119
,2022-01-20,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.176869
,2022-01-21,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.453467
,2022-01-22,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,36.512694
,2022-01-23,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.531637
,2022-01-24,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,37.618116
,2022-01-25,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,37.337294
,2022-01-26,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,39.782038
,2022-01-27,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,38.411787
,2022-01-28,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.812739
,2022-01-29,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,31.692507
,2022-01-30,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,25.545506
,2022-01-31,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,27.410542
,2022-02-01,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,29.16207
,2022-02-02,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,28.537628
,2022-02-03,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.462359
,2022-02-04,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.888938
,2022-02-05,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.053333
,2022-02-06,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,29.905771
,2022-02-07,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.690957
,2022-02-08,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.96711
,2022-02-09,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.139956
,2022-02-10,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.903962
,2022-02-11,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,31.587651
,2022-02-12,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.2524
,2022-02-13,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,29.906696
,2022-02-14,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.626124
,2022-02-15,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.731658
,2022-02-16,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.785399
,2022-02-17,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.530149
,2022-02-18,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.047112
,2022-02-19,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.549138
,2022-02-20,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,27.791404
,2022-02-21,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.831264
,2022-02-22,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.356653
,2022-02-23,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.538592
,2022-02-24,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.682681
,2022-02-25,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,36.329098
,2022-02-26,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.973882
,2022-02-27,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,30.991899
,2022-02-28,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,36.208877
,2022-03-01,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.266924
,2022-03-02,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.333739
,2022-03-03,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.457876
,2022-03-04,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.160165
,2022-03-05,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.151624
,2022-03-06,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,31.145433
,2022-03-07,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.306997
,2022-03-08,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.3466
,2022-03-09,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.807341
,2022-03-10,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.155901
,2022-03-11,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.253872
,2022-03-12,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.690526
,2022-03-13,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,28.252991
,2022-03-14,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.731999
,2022-03-15,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,33.639942
,2022-03-16,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,32.869863
,2022-03-17,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,34.661765
,2022-03-18,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,36.328709
,2022-03-19,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,35.79449
,2022-03-20,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,25.475431
,2022-03-21,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,27.7125
,2022-03-22,83341,MAXI SHOPPING CL,Consumidor Livre,SUDESTE,72.0,28.115574
