MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.675808
,2023-05-02,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.569314
,2023-05-03,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.661638
,2023-05-04,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.837302
,2023-05-05,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.033242
,2023-05-06,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,7.234095
,2023-05-07,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.652287
,2023-05-08,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.045545
,2023-05-09,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.168171
,2023-05-10,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.145472
,2023-05-11,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.014092
,2023-05-12,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.122244
,2023-05-13,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,7.008484
,2023-05-14,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.769303
,2023-05-15,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.091969
,2023-05-16,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.378959
,2023-05-17,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.220344
,2023-05-18,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.352939
,2023-05-19,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,4.727098
,2023-05-20,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.521301
,2023-05-21,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.164153000000001
,2023-05-22,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,4.902632
,2023-05-23,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,4.959022
,2023-05-24,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.746696
,2023-05-25,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,4.838961
,2023-05-26,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.229502
,2023-05-27,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.077476
,2023-05-28,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.871525
,2023-05-29,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.166128
,2023-05-30,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.437903
,2023-05-31,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.4137450000000005
,2023-06-01,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,4.565646
,2023-06-02,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.601727
,2023-06-03,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.800642
,2023-06-04,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.907849
,2023-06-05,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.939504
,2023-06-06,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.56052
,2023-06-07,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.90892
,2023-06-08,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.884586
,2023-06-09,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.431964
,2023-06-10,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.481885
,2023-06-11,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.14219
,2023-06-12,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.941789
,2023-06-13,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.451254
,2023-06-14,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.463923
,2023-06-15,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,7.289258
,2023-06-16,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,7.340329
,2023-06-17,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,7.1836
,2023-06-18,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,5.951715
,2023-06-19,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.921375
,2023-06-20,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.957558
,2023-06-21,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.095312
,2023-06-22,51694,C CE LATICINIOS FORMOSA,Consumidor Especial,SUDESTE,12.0,6.604896
