MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,0.587434
,2022-01-02,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,0.570601
,2022-01-03,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,3.216371
,2022-01-04,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,3.067895
,2022-01-05,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,4.1967
,2022-01-06,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,4.644804
,2022-01-07,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,15.245765
,2022-01-08,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,17.462989
,2022-01-09,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,2.212771
,2022-01-10,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,17.892408
,2022-01-11,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,18.932781
,2022-01-12,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,20.838948
,2022-01-13,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,21.666556
,2022-01-14,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,19.497323
,2022-01-15,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,18.690846
,2022-01-16,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,4.746408
,2022-01-17,35259,FOCUS TECNOLOGIA CL 514,Consumidor Livre,SUL,38.400000000000006,21.311058
