MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,11.043136
,2022-01-02,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.330254
,2022-01-03,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.663137
,2022-01-04,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,20.042776
,2022-01-05,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.758631
,2022-01-06,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.514629
,2022-01-07,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.527861
,2022-01-08,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.924247
,2022-01-09,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.413839
,2022-01-10,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.540227
,2022-01-11,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.321753
,2022-01-12,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.38219
,2022-01-13,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.52511
,2022-01-14,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.094358
,2022-01-15,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.905509
,2022-01-16,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.12765
,2022-01-17,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.409008
,2022-01-18,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.589038
,2022-01-19,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.969318
,2022-01-20,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.05301
,2022-01-21,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.496721
,2022-01-22,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.909486
,2022-01-23,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,15.968746
,2022-01-24,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.852551000000002
,2022-01-25,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.293787
,2022-01-26,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.320324
,2022-01-27,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.51528
,2022-01-28,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.790237
,2022-01-29,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.251579
,2022-01-30,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,15.661423
,2022-01-31,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.569765
,2022-02-01,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.995505
,2022-02-02,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.506835
,2022-02-03,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.790869
,2022-02-04,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.296319
,2022-02-05,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.389177
,2022-02-06,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,15.280589
,2022-02-07,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.40577
,2022-02-08,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.844529
,2022-02-09,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.31301
,2022-02-10,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.263023
,2022-02-11,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.582325
,2022-02-12,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.181512
,2022-02-13,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.540434
,2022-02-14,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.161333
,2022-02-15,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.543397
,2022-02-16,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.037129
,2022-02-17,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.372167
,2022-02-18,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.30174
,2022-02-19,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.199481
,2022-02-20,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,15.067846
,2022-02-21,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.485884
,2022-02-22,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.442016
,2022-02-23,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.581553
,2022-02-24,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,19.034042
,2022-02-25,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.598091
,2022-02-26,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,18.852481
,2022-02-27,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,16.184772
,2022-02-28,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,10.544512
,2022-03-01,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.845567
,2022-03-02,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.555315
,2022-03-03,88468,QUEIROZATA,Consumidor Especial,NORDESTE,33.84,17.796731
