MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.864279
,2022-01-02,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.885072
,2022-01-03,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.118523
,2022-01-04,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.303093
,2022-01-05,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.192987
,2022-01-06,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.151633
,2022-01-07,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.10572
,2022-01-08,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.004608
,2022-01-09,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.938768
,2022-01-10,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.956806
,2022-01-11,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.994003
,2022-01-12,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.224507
,2022-01-13,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.420248
,2022-01-14,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.327146
,2022-01-15,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.170987
,2022-01-16,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.010513
,2022-01-17,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.441621
,2022-01-18,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.551488
,2022-01-19,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.540607
,2022-01-20,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.655253
,2022-01-21,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.513746
,2022-01-22,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.165418
,2022-01-23,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.098693
,2022-01-24,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.439143
,2022-01-25,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.449035
,2022-01-26,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.471447
,2022-01-27,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.402616
,2022-01-28,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.433374
,2022-01-29,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.280027
,2022-01-30,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.014806
,2022-01-31,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.370971
,2022-02-01,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.45554
,2022-02-02,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.441536
,2022-02-03,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.288425
,2022-02-04,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.241097
,2022-02-05,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,1.022558
,2022-02-06,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.860142
,2022-02-07,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.210631
,2022-02-08,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.139629
,2022-02-09,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.041563
,2022-02-10,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.087841
,2022-02-11,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,2.069026
,2022-02-12,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.732468
,2022-02-13,27828,DIRECIONAL ENGENHARIA,Consumidor Especial,SUDESTE,12.0,0.892424
