MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.281867
,2022-01-02,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.274993
,2022-01-03,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.834752
,2022-01-04,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.990986
,2022-01-05,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.489687
,2022-01-06,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.142087
,2022-01-07,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.112834
,2022-01-08,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.731015
,2022-01-09,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.260162
,2022-01-10,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.727123
,2022-01-11,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,1.617928
,2022-01-12,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.407689
,2022-01-13,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.904484
,2022-01-14,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.910671
,2022-01-15,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.229799
,2022-01-16,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.257866
,2022-01-17,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.442283
,2022-01-18,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.853227
,2022-01-19,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.276785
,2022-01-20,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.023388
,2022-01-21,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.733119
,2022-01-22,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,1.691866
,2022-01-23,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.30599
,2022-01-24,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.337484
,2022-01-25,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.905916
,2022-01-26,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.686946
,2022-01-27,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.015642
,2022-01-28,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.188107
,2022-01-29,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.10977
,2022-01-30,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.282276
,2022-01-31,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.805991
,2022-02-01,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.055079
,2022-02-02,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.569658
,2022-02-03,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.801548
,2022-02-04,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.928994
,2022-02-05,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.410158
,2022-02-06,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.319122
,2022-02-07,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.731307
,2022-02-08,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,5.3468480000000005
,2022-02-09,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.343681
,2022-02-10,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.666782
,2022-02-11,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.534163
,2022-02-12,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,1.140529
,2022-02-13,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.253628
,2022-02-14,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.335352
,2022-02-15,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.803203
,2022-02-16,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.533662
,2022-02-17,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.941357
,2022-02-18,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.107152
,2022-02-19,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,1.422443
,2022-02-20,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.283009
,2022-02-21,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.670599
,2022-02-22,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.255807
,2022-02-23,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.032318
,2022-02-24,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.790563
,2022-02-25,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.311861
,2022-02-26,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,1.179234
,2022-02-27,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.283765
,2022-02-28,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.271893
,2022-03-01,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.274318
,2022-03-02,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.012039
,2022-03-03,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.25841
,2022-03-04,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,2.77553
,2022-03-05,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.157951
,2022-03-06,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.313812
,2022-03-07,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.989525
,2022-03-08,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.467721
,2022-03-09,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,5.118756
,2022-03-10,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.628811
,2022-03-11,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,4.277778
,2022-03-12,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.284708
,2022-03-13,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,0.308453
,2022-03-14,26465,CICLO LIGAS,Consumidor Especial,SUDESTE,12.0,3.784028
