MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.491276
,2022-01-02,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.502143
,2022-01-03,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.169037
,2022-01-04,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.364263
,2022-01-05,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.827749
,2022-01-06,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,4.499238
,2022-01-07,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.720858
,2022-01-08,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.781259
,2022-01-09,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.457123
,2022-01-10,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,2.259232
,2022-01-11,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.167453
,2022-01-12,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.661331
,2022-01-13,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,4.183049
,2022-01-14,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.64422
,2022-01-15,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.985737
,2022-01-16,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.486981
,2022-01-17,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.298755
,2022-01-18,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,4.395568
,2022-01-19,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.6956
,2022-01-20,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.907178
,2022-01-21,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.009681
,2022-01-22,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.7302029999999999
,2022-01-23,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.467326
,2022-01-24,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,2.887619
,2022-01-25,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.939789
,2022-01-26,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.854421
,2022-01-27,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.378244
,2022-01-28,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.910513
,2022-01-29,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.957233
,2022-01-30,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,0.534627
,2022-01-31,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.326007
,2022-02-01,71097,DENVER MOC,Consumidor Especial,SUDESTE,12.72,3.95298
