MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.956844
202410.0,2024-10-02,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,8.030023
202410.0,2024-10-03,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.030975
202410.0,2024-10-04,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.717382
202410.0,2024-10-05,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.741709
202410.0,2024-10-06,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.077655
202410.0,2024-10-07,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.781249
202410.0,2024-10-08,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.527815
202410.0,2024-10-09,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.936609
202410.0,2024-10-10,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.030461
202410.0,2024-10-11,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.1577340000000005
202410.0,2024-10-12,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.91195
202410.0,2024-10-13,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.218849
202410.0,2024-10-14,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.761019
202410.0,2024-10-15,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.442198
202410.0,2024-10-16,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.719036
202410.0,2024-10-17,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.812066
202410.0,2024-10-18,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,7.727149
202410.0,2024-10-19,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,6.316489
202410.0,2024-10-20,99011,C CE NICOLAU MAX,Consumidor Especial,SUDESTE,12.0,5.524482
