MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.05594
,2022-09-02,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.063331
,2022-09-03,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.039115
,2022-09-04,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.037862
,2022-09-05,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.049356
,2022-09-06,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.051345
,2022-09-07,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.055552
,2022-09-08,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.054265
,2022-09-09,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.052323
,2022-09-10,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.039443
,2022-09-11,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.041316
,2022-09-12,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.054553
,2022-09-13,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.074904
,2022-09-14,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.060712
,2022-09-15,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.065704
,2022-09-16,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.071419
,2022-09-17,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.042772
,2022-09-18,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.044319
,2022-09-19,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.06373
,2022-09-20,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.043095
,2022-09-21,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.052644
,2022-09-22,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.067507
,2022-09-23,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.098185
,2022-09-24,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.065344
,2022-09-25,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.063358
,2022-09-26,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.08223
,2022-09-27,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.096219
,2022-09-28,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.087022
,2022-09-29,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.092368
,2022-09-30,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.101892
,2022-10-01,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.057061
,2022-10-02,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.049879
,2022-10-03,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.115048
,2022-10-04,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.117942
,2022-10-05,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.093962
,2022-10-06,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.114964
,2022-10-07,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.130878
,2022-10-08,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.072298
,2022-10-09,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.040232
,2022-10-10,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.113092
,2022-10-11,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.126654
,2022-10-12,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.107029
,2022-10-13,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.124774
,2022-10-14,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.151015
,2022-10-15,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.094151
,2022-10-16,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.081462
,2022-10-17,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.114854
,2022-10-18,49359,VALUPI CE,Consumidor Especial,SUL,9.408,0.105707
