MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,0.729472
,2022-01-02,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,0.762886
,2022-01-03,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,14.061293
,2022-01-04,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,19.292066
,2022-01-05,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,19.192489
,2022-01-06,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,19.557866
,2022-01-07,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,18.36907
,2022-01-08,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,11.89424
,2022-01-09,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,2.293079
,2022-01-10,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,14.565434
,2022-01-11,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,20.548033
,2022-01-12,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,20.952627
,2022-01-13,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.033773
,2022-01-14,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.198438
,2022-01-15,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,18.343121
,2022-01-16,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,6.371292
,2022-01-17,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,15.098663
,2022-01-18,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,17.86029
,2022-01-19,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,16.249397000000002
,2022-01-20,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,20.216709
,2022-01-21,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,18.864581
,2022-01-22,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,18.092917
,2022-01-23,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,7.628348
,2022-01-24,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,17.06722
,2022-01-25,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.056003
,2022-01-26,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,20.282904
,2022-01-27,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.448662
,2022-01-28,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.838225
,2022-01-29,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,20.187775
,2022-01-30,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,2.954262
,2022-01-31,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,16.822005
,2022-02-01,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.563396
,2022-02-02,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.896605
,2022-02-03,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.426471
,2022-02-04,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,23.270174
,2022-02-05,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.170388
,2022-02-06,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,3.969892
,2022-02-07,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,17.617438
,2022-02-08,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.99876
,2022-02-09,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.840628
,2022-02-10,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.693219
,2022-02-11,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,15.600656
,2022-02-12,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.082395
,2022-02-13,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,7.792971
,2022-02-14,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,19.016373
,2022-02-15,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,22.97397
,2022-02-16,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,24.03391
,2022-02-17,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,23.865163
,2022-02-18,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,24.318984
,2022-02-19,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,21.221431
,2022-02-20,32238,SOMMAPLAST CL 514,Consumidor Livre,SUDESTE,27.6,7.706731
