MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.890078
,2022-12-02,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.915123
,2022-12-03,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.577
,2022-12-04,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.541514
,2022-12-05,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.74364
,2022-12-06,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.684048
,2022-12-07,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.885609
,2022-12-08,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.729374
,2022-12-09,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.094928
,2022-12-10,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.859022
,2022-12-11,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.812579
,2022-12-12,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.257146
,2022-12-13,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.027818
,2022-12-14,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.765677
,2022-12-15,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.787331
,2022-12-16,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.935058
,2022-12-17,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.963068
,2022-12-18,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.578943
,2022-12-19,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.181003
,2022-12-20,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.086749
,2022-12-21,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.220864
,2022-12-22,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.337263
,2022-12-23,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.381476
,2022-12-24,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.629083
,2022-12-25,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.282062
,2022-12-26,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.049274
,2022-12-27,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.510061
,2022-12-28,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.246898
,2022-12-29,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.354039
,2022-12-30,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,7.415395
,2022-12-31,50880,TERMINAIS BH,Consumidor Especial,SUDESTE,12.0,6.679042
