MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.43731
,2023-02-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.740451
,2023-02-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.834431
,2023-02-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.56806
,2023-02-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.492064
,2023-02-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.554535
,2023-02-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.645973
,2023-02-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.547975
,2023-03-01,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.59287
,2023-03-02,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.391477
,2023-03-03,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.53007
,2023-03-04,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.362815
,2023-03-05,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.179672
,2023-03-06,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.350497
,2023-03-07,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.447777
,2023-03-08,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.3118539999999999
,2023-03-09,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.401478
,2023-03-10,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.170425
,2023-03-11,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.125482
,2023-03-12,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.105836
,2023-03-13,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.334892
,2023-03-14,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.409806
,2023-03-15,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.404039
,2023-03-16,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.188212
,2023-03-17,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.23823
,2023-03-18,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.180469
,2023-03-19,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.270522
,2023-03-20,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.163725
,2023-03-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.134861
,2023-03-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.172002
,2023-03-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.224911
,2023-03-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.326087
,2023-03-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.141844
,2023-03-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.154225
,2023-03-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.3021749999999999
,2023-03-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.207527
,2023-03-29,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.202956
,2023-03-30,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.250152
,2023-03-31,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.258803
,2023-04-01,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.113324
,2023-04-02,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.098555
,2023-04-03,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.151941
,2023-04-04,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.252143
,2023-04-05,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.229488
,2023-04-06,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.215863
,2023-04-07,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.2383839999999999
,2023-04-08,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.125335
,2023-04-09,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.207224
,2023-04-10,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.267326
,2023-04-11,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.417474
,2023-04-12,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.41869
,2023-04-13,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.403216
,2023-04-14,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.394585
,2023-04-15,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.250187
,2023-04-16,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.377612
,2023-04-17,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.391246
,2023-04-18,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.377624
,2023-04-19,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.383128
,2023-04-20,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.369167
,2023-04-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.1819589999999999
,2023-04-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.372804
,2023-04-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.19179
,2023-04-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.297453
,2023-04-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.274481
,2023-04-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.386654
,2023-04-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.373002
,2023-04-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.435629
,2023-04-29,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.428557
,2023-04-30,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.392743
,2023-05-01,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.416668
,2023-05-02,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.429635
,2023-05-03,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.446995
,2023-05-04,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.460369
,2023-05-05,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.401157
,2023-05-06,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.408634
,2023-05-07,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.392942
,2023-05-08,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.403246
,2023-05-09,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.321994
,2023-05-10,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.38287
,2023-05-11,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.347994
,2023-05-12,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.209222
,2023-05-13,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.27887
,2023-05-14,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.398257
,2023-05-15,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.237415
,2023-05-16,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.193368
,2023-05-17,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.398669
,2023-05-18,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.388957
,2023-05-19,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.248226
,2023-05-20,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.387423
,2023-05-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.25686
,2023-05-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.26746
,2023-05-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.242675
,2023-05-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.380548
,2023-05-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.310724
,2023-05-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.221902
,2023-05-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.229922
,2023-05-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.250719
,2023-05-29,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.224289
,2023-05-30,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.351316
,2023-05-31,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.352763
,2023-06-01,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.3496
,2023-06-02,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.158656
,2023-06-03,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.075492
,2023-06-04,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.091412
,2023-06-05,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.087213
,2023-06-06,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.09012
,2023-06-07,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.083248
,2023-06-08,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.101565
,2023-06-09,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.0725949999999999
,2023-06-10,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.093024
,2023-06-11,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.073978
,2023-06-12,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.090526
,2023-06-13,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.068948
,2023-06-14,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.092183
,2023-06-15,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.06911
,2023-06-16,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.092213
,2023-06-17,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.064118
,2023-06-18,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.091324
,2023-06-19,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.064342
,2023-06-20,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.092068
,2023-06-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.0633
,2023-06-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.090527
,2023-06-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.063307
,2023-06-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.091108
,2023-06-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.06593
,2023-06-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.090506
,2023-06-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.068485
,2023-06-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.090535
,2023-06-29,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.067984
,2023-06-30,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.077922
,2023-07-01,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.130371
,2023-07-02,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.169651
,2023-07-03,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.121996
,2023-07-04,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.168174
,2023-07-05,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.057485
,2023-07-06,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.053186
,2023-07-07,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.08333
,2023-07-08,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.130681
,2023-07-09,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.118676
,2023-07-10,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.169089
,2023-07-11,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.146847
,2023-07-12,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.126085
,2023-07-13,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.096595
,2023-07-14,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.121586
,2023-07-15,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.097208
,2023-07-16,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.124037
,2023-07-17,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.096801
,2023-07-18,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.110345
,2023-07-19,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.098034
,2023-07-20,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.121368
,2023-07-21,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.099628
,2023-07-22,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.123669
,2023-07-23,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.098
,2023-07-24,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.102135
,2023-07-25,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.050688
,2023-07-26,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.0355339999999999
,2023-07-27,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.041508
,2023-07-28,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.036461
,2023-07-29,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.034527
,2023-07-30,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.034769
,2023-07-31,47479,AUTOCAM BOITUVA NESP,Consumidor Livre,SUDESTE,15.6,0.045253
