MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152785,COARROZ,Consumidor Livre,SUL,19.56,0.019698
202501.0,2025-01-02,152785,COARROZ,Consumidor Livre,SUL,19.56,0.01719
202501.0,2025-01-03,152785,COARROZ,Consumidor Livre,SUL,19.56,0.033052
202501.0,2025-01-04,152785,COARROZ,Consumidor Livre,SUL,19.56,0.022908
202501.0,2025-01-05,152785,COARROZ,Consumidor Livre,SUL,19.56,0.023034
202501.0,2025-01-06,152785,COARROZ,Consumidor Livre,SUL,19.56,1.250856
202501.0,2025-01-07,152785,COARROZ,Consumidor Livre,SUL,19.56,1.410321
202501.0,2025-01-08,152785,COARROZ,Consumidor Livre,SUL,19.56,1.307169
202501.0,2025-01-09,152785,COARROZ,Consumidor Livre,SUL,19.56,1.368303
202501.0,2025-01-10,152785,COARROZ,Consumidor Livre,SUL,19.56,1.253276
202501.0,2025-01-11,152785,COARROZ,Consumidor Livre,SUL,19.56,0.411556
202501.0,2025-01-12,152785,COARROZ,Consumidor Livre,SUL,19.56,0.021204
202501.0,2025-01-13,152785,COARROZ,Consumidor Livre,SUL,19.56,1.381606
202501.0,2025-01-14,152785,COARROZ,Consumidor Livre,SUL,19.56,1.432254
202501.0,2025-01-15,152785,COARROZ,Consumidor Livre,SUL,19.56,1.388738
202501.0,2025-01-16,152785,COARROZ,Consumidor Livre,SUL,19.56,1.483352
202501.0,2025-01-17,152785,COARROZ,Consumidor Livre,SUL,19.56,1.196309
202501.0,2025-01-18,152785,COARROZ,Consumidor Livre,SUL,19.56,0.43815
202501.0,2025-01-19,152785,COARROZ,Consumidor Livre,SUL,19.56,0.0194
202501.0,2025-01-20,152785,COARROZ,Consumidor Livre,SUL,19.56,1.421565
202501.0,2025-01-21,152785,COARROZ,Consumidor Livre,SUL,19.56,1.381826
202501.0,2025-01-22,152785,COARROZ,Consumidor Livre,SUL,19.56,1.22909
202501.0,2025-01-23,152785,COARROZ,Consumidor Livre,SUL,19.56,1.273942
202501.0,2025-01-24,152785,COARROZ,Consumidor Livre,SUL,19.56,1.124577
202501.0,2025-01-25,152785,COARROZ,Consumidor Livre,SUL,19.56,0.015812
202501.0,2025-01-26,152785,COARROZ,Consumidor Livre,SUL,19.56,0.01893
202501.0,2025-01-27,152785,COARROZ,Consumidor Livre,SUL,19.56,1.32037
202501.0,2025-01-28,152785,COARROZ,Consumidor Livre,SUL,19.56,1.355634
202501.0,2025-01-29,152785,COARROZ,Consumidor Livre,SUL,19.56,1.317504
202501.0,2025-01-30,152785,COARROZ,Consumidor Livre,SUL,19.56,1.306555
202501.0,2025-01-31,152785,COARROZ,Consumidor Livre,SUL,19.56,1.154745
202502.0,2025-02-01,152785,COARROZ,Consumidor Livre,SUL,19.56,0.793623
202502.0,2025-02-02,152785,COARROZ,Consumidor Livre,SUL,19.56,0.446284
202502.0,2025-02-03,152785,COARROZ,Consumidor Livre,SUL,19.56,5.844477
202502.0,2025-02-04,152785,COARROZ,Consumidor Livre,SUL,19.56,5.231044
202502.0,2025-02-05,152785,COARROZ,Consumidor Livre,SUL,19.56,4.660454
202502.0,2025-02-06,152785,COARROZ,Consumidor Livre,SUL,19.56,5.596241
202502.0,2025-02-07,152785,COARROZ,Consumidor Livre,SUL,19.56,4.706622
202502.0,2025-02-08,152785,COARROZ,Consumidor Livre,SUL,19.56,0.463657
202502.0,2025-02-09,152785,COARROZ,Consumidor Livre,SUL,19.56,0.465928
202502.0,2025-02-10,152785,COARROZ,Consumidor Livre,SUL,19.56,5.729064
202502.0,2025-02-11,152785,COARROZ,Consumidor Livre,SUL,19.56,4.961276
202502.0,2025-02-12,152785,COARROZ,Consumidor Livre,SUL,19.56,5.629622
202502.0,2025-02-13,152785,COARROZ,Consumidor Livre,SUL,19.56,4.8625
202502.0,2025-02-14,152785,COARROZ,Consumidor Livre,SUL,19.56,4.69662
202502.0,2025-02-15,152785,COARROZ,Consumidor Livre,SUL,19.56,0.904342
202502.0,2025-02-16,152785,COARROZ,Consumidor Livre,SUL,19.56,0.44365
202502.0,2025-02-17,152785,COARROZ,Consumidor Livre,SUL,19.56,3.083931
202502.0,2025-02-18,152785,COARROZ,Consumidor Livre,SUL,19.56,5.237927
202502.0,2025-02-19,152785,COARROZ,Consumidor Livre,SUL,19.56,5.00189
