MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,6.899288
,2022-01-02,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,6.914383
,2022-01-03,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.874071
,2022-01-04,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.947654
,2022-01-05,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,10.341966
,2022-01-06,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.750383
,2022-01-07,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.960944
,2022-01-08,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.412018
,2022-01-09,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,6.55528
,2022-01-10,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.817761
,2022-01-11,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,10.127354
,2022-01-12,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.796766
,2022-01-13,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.26476
,2022-01-14,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.82992
,2022-01-15,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.348949
,2022-01-16,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,6.9385520000000005
,2022-01-17,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,10.034021
,2022-01-18,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,10.104738
,2022-01-19,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,16.231022
,2022-01-20,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.934012
,2022-01-21,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.665813
,2022-01-22,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.570701
,2022-01-23,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.196846
,2022-01-24,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.619664
,2022-01-25,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,10.277889
,2022-01-26,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,13.569676
,2022-01-27,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.862239
,2022-01-28,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.607953
,2022-01-29,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.64344
,2022-01-30,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,7.437532
,2022-01-31,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.514559
,2022-02-01,85616,FONTE NOVA CL 514,Consumidor Livre,NORDESTE,64.80000000000001,9.242034
