MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.00007
,2022-01-02,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.181863
,2022-01-03,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.486159
,2022-01-04,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.66102
,2022-01-05,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.407745
,2022-01-06,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.464098
,2022-01-07,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.430245
,2022-01-08,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.212363
,2022-01-09,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.127926
,2022-01-10,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.346888
,2022-01-11,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.5065
,2022-01-12,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.598306
,2022-01-13,26552,BAND,Consumidor Especial,SUDESTE,15.6,13.962997
,2022-01-14,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.111253
,2022-01-15,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.201186
,2022-01-16,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.512906
,2022-01-17,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.555989
,2022-01-18,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.599182
,2022-01-19,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.661786
,2022-01-20,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.626865
,2022-01-21,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.677092
,2022-01-22,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.704488
,2022-01-23,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.884956
,2022-01-24,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.769743
,2022-01-25,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.635447
,2022-01-26,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.494647
,2022-01-27,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.394416
,2022-01-28,26552,BAND,Consumidor Especial,SUDESTE,15.6,13.881646
,2022-01-29,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.083738
,2022-01-30,26552,BAND,Consumidor Especial,SUDESTE,15.6,13.346144
,2022-01-31,26552,BAND,Consumidor Especial,SUDESTE,15.6,14.121888
