MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.188687
,2022-01-02,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.187862
,2022-01-03,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.424519
,2022-01-04,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.037319
,2022-01-05,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.690308
,2022-01-06,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.765801
,2022-01-07,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.596606
,2022-01-08,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.57142
,2022-01-09,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.678688
,2022-01-10,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.575684
,2022-01-11,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.930835
,2022-01-12,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.300238
,2022-01-13,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.149142
,2022-01-14,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.442429
,2022-01-15,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.672477
,2022-01-16,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.018228
,2022-01-17,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.083154
,2022-01-18,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.750247
,2022-01-19,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.357479
,2022-01-20,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.72215
,2022-01-21,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.857603
,2022-01-22,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.640862
,2022-01-23,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,0.612422
,2022-01-24,74781,COPAGRIL - MARGARIDA 2,Consumidor Especial,SUL,9.6,1.065919
