MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,0.821836
,2022-01-02,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.109576
,2022-01-03,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.031017
,2022-01-04,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.585748
,2022-01-05,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.642715
,2022-01-06,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.398599
,2022-01-07,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.563866
,2022-01-08,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,8.874125
,2022-01-09,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.53153
,2022-01-10,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,8.948182
,2022-01-11,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.527527
,2022-01-12,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.233863
,2022-01-13,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.184305
,2022-01-14,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.639375
,2022-01-15,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.275586
,2022-01-16,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.998879
,2022-01-17,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.494907
,2022-01-18,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.384331
,2022-01-19,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.191436
,2022-01-20,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.712396
,2022-01-21,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.26797
,2022-01-22,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,10.590921
,2022-01-23,60852,HAVAN NE,Consumidor Especial,NORDESTE,37.2,9.716293
