MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.1311739999999999
,2023-01-02,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.175002
,2023-01-03,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.261338
,2023-01-04,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.640639
,2023-01-05,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.669979
,2023-01-06,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.897769
,2023-01-07,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.13257
,2023-01-08,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.133067
,2023-01-09,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.01227
,2023-01-10,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.160218
,2023-01-11,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.460674
,2023-01-12,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.191721
,2023-01-13,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.879471
,2023-01-14,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.137706
,2023-01-15,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.136036
,2023-01-16,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.392308
,2023-01-17,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.5204019999999998
,2023-01-18,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.759517
,2023-01-19,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.76674
,2023-01-20,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.814925
,2023-01-21,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.134479
,2023-01-22,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.130275
,2023-01-23,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.636447
,2023-01-24,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.544312
,2023-01-25,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.71495
,2023-01-26,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.713387
,2023-01-27,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.735342
,2023-01-28,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.136123
,2023-01-29,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.132806
,2023-01-30,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.094834
,2023-01-31,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.827193
,2023-02-01,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.960887
,2023-02-02,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.236025
,2023-02-03,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.976849
,2023-02-04,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.146331
,2023-02-05,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.141072
,2023-02-06,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.619807
,2023-02-07,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.922691
,2023-02-08,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.989892
,2023-02-09,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.096381
,2023-02-10,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.012533
,2023-02-11,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.140721
,2023-02-12,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.135389
,2023-02-13,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.767758
,2023-02-14,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.001844
,2023-02-15,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.535263
,2023-02-16,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.499157
,2023-02-17,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.06874
,2023-02-18,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.141572
,2023-02-19,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.139984
,2023-02-20,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.143483
,2023-02-21,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.142177
,2023-02-22,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.944583
,2023-02-23,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.769903
,2023-02-24,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.488025
,2023-02-25,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.136888
,2023-02-26,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.137775
,2023-02-27,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.807263
,2023-02-28,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.340929
,2023-03-01,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.956481
,2023-03-02,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.220161
,2023-03-03,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.001775
,2023-03-04,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.145764
,2023-03-05,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.148777
,2023-03-06,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.309353
,2023-03-07,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.89472
,2023-03-08,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.585995
,2023-03-09,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.546555
,2023-03-10,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.351688
,2023-03-11,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.153058
,2023-03-12,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.141223
,2023-03-13,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.89512
,2023-03-14,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.494722
,2023-03-15,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.492147
,2023-03-16,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.368564
,2023-03-17,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,1.973945
,2023-03-18,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.158498
,2023-03-19,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.143345
,2023-03-20,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.19833
,2023-03-21,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.062408
,2023-03-22,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,3.290925
,2023-03-23,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,3.052674
,2023-03-24,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.916403
,2023-03-25,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.31355
,2023-03-26,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.149901
,2023-03-27,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.134435
,2023-03-28,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.62881
,2023-03-29,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.112827
,2023-03-30,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.827505
,2023-03-31,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.588275
,2023-04-01,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.186882
,2023-04-02,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,0.144837
,2023-04-03,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.94741
,2023-04-04,100081,BELOACOCL 514 23,Consumidor Livre,SUDESTE,18.0,2.123223
