MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.059407
,2022-01-02,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.423985
,2022-01-03,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.2614
,2022-01-04,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.170636
,2022-01-05,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.020797
,2022-01-06,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.111976
,2022-01-07,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.270844
,2022-01-08,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.717252
,2022-01-09,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.616896
,2022-01-10,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.60151
,2022-01-11,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.632581
,2022-01-12,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.536184
,2022-01-13,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.430978
,2022-01-14,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.822414
,2022-01-15,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.159592
,2022-01-16,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.78324
,2022-01-17,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.827128
,2022-01-18,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.980268
,2022-01-19,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.094913
,2022-01-20,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.157916
,2022-01-21,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.285746
,2022-01-22,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.87738
,2022-01-23,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.292481
,2022-01-24,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.917073999999999
,2022-01-25,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.205487
,2022-01-26,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.414168
,2022-01-27,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.284298
,2022-01-28,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.277075
,2022-01-29,79745,RER PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.802291
